AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
223.7011,65317.2478,-0.6925368920761649,-3.4226615902365003,-0.3462026018423635,0.115733652810098,-0.21207753938489735,0.0806357289045927,18.984631848805165,24.889567086610846,7.958168297663384
223.721,65317.2678,-0.7114315090649685,-3.5041311792155514,-0.22036656145568675,0.020328071237580334,-0.283962157426336,-0.032110604489651924,18.81478569495901,25.186797855841615,7.600948262046464
223.7428,65317.2877,-0.7582293934520997,-3.5533885766986337,-0.04426552807145347,-0.03690033782326826,-0.39066981974682097,-0.14129590065384035,18.79961418335462,25.09241413492482,7.489317000916176
223.7601,65317.3087,-0.8643455364766003,-3.535852821783063,0.16303479848924674,-0.03392420544665345,-0.38233345838875527,-0.11689206662341357,18.020206759618407,25.247038464218413,7.303264899032363
223.7827,65317.3287,-0.9797726170896126,-3.442293395450992,0.36133476224931804,0.0101022724174343,-0.2771526138949909,0.0016131994978079737,17.817129836541483,25.602423079603028,6.707898173004163
223.8154,65317.3488,-1.0774418029072814,-3.2714493189680596,0.5080491402497199,0.026588849343544257,-0.1299445699372138,0.08896714202694983,17.75684607095908,25.3451180706988,6.804645265983745
223.8362,65317.3687,-1.1464430195151127,-3.071485042646231,0.5624567450348107,0.09226307082602578,-0.01832501480436718,-0.010064670763765994,17.783496786475553,25.540347050993926,6.410214809990062
223.8651,65317.3897,-1.143146724556971,-2.8770465327268946,0.5189282896144619,0.1424125791147317,0.008417561360607628,-0.2164522673834794,18.09606431764036,25.718957068802386,6.410214809990062
223.8748,65317.4097,-1.045659358987084,-2.6681770233518542,0.4035157199144315,0.19277645071511826,-0.03785594058202858,-0.36836876996099605,18.122715033156833,25.914186049097513,6.9832552837922055
223.8886,65317.4298,-0.8981059236769123,-2.4881384610502946,0.22501714207227763,0.2213884459028755,-0.06452622904616732,-0.23773910853367936,17.92991047148651,26.009726299571614,6.6706877526274
223.9045,65317.4497,-0.7473438761423111,-2.3454016071100594,0.0071576640782823366,0.2059526681346478,-0.022739530628011744,0.025171116638336342,17.277248351794242,26.305347945461744,6.864181938586565
223.9271,65317.4697,-0.6446552906602466,-2.2473389631426732,-0.22256516907089274,0.10800227970809685,0.007080247413959157,0.07335613033155204,17.27644379012392,26.064888195935847,6.745108593380925
223.9407,65317.4907,-0.6141562186016518,-2.222382778679536,-0.44019269959718976,0.06064882231247174,0.059171128902173374,0.03313166590427175,17.175544639926134,25.87866011010854,6.335793969236538
223.9615,65317.5108,-0.6649561923026982,-2.2471153765406684,-0.618931283697573,0.0196072032026406,0.12236734655369844,0.013500688460837724,16.960183951266806,25.892739716588927,6.127415615126667
223.9805,65317.5308,-0.7649800552214894,-2.305870555591283,-0.7504178747811096,-0.03138465182640024,0.04662914367996082,-0.060975967923252494,17.182929255310746,25.865737033185464,6.119973531051314
224.0008,65317.5507,-0.8831417019097353,-2.3747442515055885,-0.844982212325399,-0.0439190017084952,-0.11612191339552203,-0.10158990141714291,17.21118909416786,26.541885512532385,6.447425230366825
224.0204,65317.5708,-0.9950863699624684,-2.4357547611012116,-0.928414403218933,-0.026861022760413543,-0.17183306828233252,-0.06370597243156098,16.89043238594812,26.135738822121105,6.544172323346408
224.0436,65317.5908,-1.0798516696158988,-2.487230887198937,-1.0302639364845065,0.0009511688809055196,-0.051821815915864475,0.023125783864960302,16.879355462871196,26.155123437505722,7.109770713073198
224.0633,65317.6107,-1.1282753803301455,-2.541944606252218,-1.1687951836090624,0.07210135663117379,0.06990686279857454,0.11048964917286927,16.74851557029979,25.900357784607774,7.020465704168968
224.0857,65317.6307,-1.132018213234347,-2.6107350098622324,-1.3360462421697017,0.1321062022015642,0.09048820312451192,0.05865553358803907,16.301415838871268,25.473443652362903,6.797203181908393
224.1035,65317.6508,-1.0875761785349172,-2.7106271247787648,-1.5045944222564536,0.1176786896041868,0.11819533878315341,0.0335781909487929,16.21729732361851,25.862518786504186,6.737666509305573
224.126,65317.6707,-1.0218730739391795,-2.8285847361269427,-1.6335014233614418,0.08624260058427069,0.09317043077177278,0.06524922007880139,15.962125812014122,26.188135065587392,6.626035248175285
224.1453,65317.6917,-0.9495748226099363,-2.959173392904721,-1.6903430523271483,-0.004322878366844003,0.10146015708542151,0.06760339934130456,15.83658735047566,26.407827373279698,6.90883444303868
224.1637,65317.7117,-0.8888841714370511,-3.0827929733090653,-1.657084035522149,-0.06654700990821749,0.11799922477606524,0.016766523022571596,15.706149738739411,26.2732915951447,7.362801571635183
224.1903,65317.7327,-0.8527441548008479,-3.1854600777601747,-1.5382682251248676,-0.0698106303568612,0.10033001309112596,-0.03188114023066187,15.268848307706461,26.554833634554445,7.280938646806307
224.2062,65317.7528,-0.827914854754357,-3.2498630951260266,-1.3502189440217611,-0.09244974980139552,0.12763337340853492,-0.030217834439820564,15.028446026871302,26.854603759791495,7.7051374391013985
224.2263,65317.7727,-0.8304227578193675,-3.2792799696132273,-1.1269707901825994,-0.03491708352369932,0.11067775413864704,-0.02468464492979599,15.221250588541624,26.759063509317393,8.017704970266205
224.2493,65317.7927,-0.8686172784626239,-3.2777870110047362,-0.8983629753971264,-0.04416981726582204,0.08252762057171978,0.03714294922088675,15.295499023222936,26.750062614849572,7.853979120608448
224.269,65317.8128,-0.9536029580071685,-3.2575753302573447,-0.6875329346337608,-0.08513150965946491,0.021243796346780988,0.09715343450983759,15.14210300366252,26.413836317957905,8.352598753657068
224.2893,65317.8328,-1.0907440076858077,-3.2312187553471965,-0.5055980314878329,-0.23519659504011586,0.07947946184355188,0.21080274077189162,14.882506402871373,25.41692397464868,8.069799558793672
224.3079,65317.8527,-1.2650464951341531,-3.2140392018124304,-0.35395531052848306,-0.3180029273437226,0.10371870052720515,0.29907826137903126,14.716352556717526,25.70769320541791,7.846537036533096
224.3233,65317.8728,-1.4444683321649976,-3.216502974859448,-0.22670867747759707,-0.26767109387017135,0.0611897482263773,0.31998307554669647,14.319666510299962,25.918158321750727,8.270735828828188
224.3429,65317.8928,-1.589257705914139,-3.234720178993774,-0.11205877620345026,-0.12845947990425302,0.021967813349759193,0.20125702759790617,14.449701841201051,25.932464225122782,8.24096749252678
224.3633,65317.9127,-1.6833076884508922,-3.2732924543054804,-0.005482124508785364,-0.05342996282630302,0.037177537394302074,0.1263276444325653,14.649416957244961,26.792301434290728,8.680050452972576
224.3847,65317.9328,-1.7276791416297954,-3.33780942767402,0.09552387409180063,-0.03722537363751881,0.17873158835932162,0.2454282772798151,14.514482476146082,26.42376744509137,8.880986723007096
224.405,65317.9528,-1.7253639124540474,-3.440813161128226,0.19246767717066224,-0.08311788200610921,0.36369158357727,0.3677922639941069,14.599003272234,26.15492218571304,9.000060068212736
224.4272,65317.9727,-1.6841369612144275,-3.567032229984593,0.2929019805918898,-0.2270354460001386,0.4407172612949674,0.2920256463702889,14.710979345508711,26.32176565615573,9.327511767528245
224.4588,65317.9937,-1.61896105192764,-3.6665979986500585,0.40644037208384354,-0.27337370644469683,0.3777568267552199,0.16768826702868278,14.4049918680582,25.889772811898297,9.960088913933209
224.4696,65318.0137,-1.434551482166956,-3.7070004598558075,0.5411273534889113,-0.30596813864556716,0.3991014369261512,0.20299847527153866,14.22944200234394,25.59231574577586,10.138698931741668
224.4896,65318.0338,-1.2057377774253246,-3.6163768104247156,0.6806898781594793,-0.08968516019499063,0.2533031388979092,0.28111679146316804,14.24461351394833,25.68669946669265,10.250330192871957
224.514,65318.0537,-0.9203622637968583,-3.4088247727088166,0.789958090263135,0.014157566096700576,0.09866755392173271,0.23194446128262222,14.024353675091216,25.346550987345733,10.213119772495194
224.5332,65318.0737,-0.5902965337751899,-3.1308847786758105,0.8275638530349213,-0.060214911681436604,0.1795589951913686,-0.051579096430774046,14.463264229464805,25.54592844698778,10.049393922837439
224.5494,65318.0938,-0.2635255247675314,-2.809725582883862,0.7710351711970248,0.04419032348241623,0.012853415284998808,-0.30601402818830914,14.542411814343904,25.891155638347264,10.198235604344488
224.5664,65318.1137,0.0056434323453024154,-2.4819519545787347,0.6138824629288838,0.0007681524753948424,-0.014576396719013429,0.010697503459121615,14.152708102475799,25.968467802994066,10.347077285851539
224.5891,65318.1337,0.17656853442787412,-2.185691103878056,0.3700497335896483,-0.25613009917991925,0.32295031662080714,0.3262803190217906,14.122767360102175,25.899930235923424,10.667086901091697
224.6087,65318.1547,0.2524047624214312,-1.9771857751073327,0.06613817006732145,-0.16993943298817363,0.12287641158751889,0.18920829347991044,13.666602109772533,26.093550092877912,10.8233706666741
224.6344,65318.1748,0.2452190470648275,-1.8719042016214846,-0.25600715492324705,0.012977537422449562,-0.20831389103498218,0.030022115108120275,13.377797548102214,26.357090343352013,10.897791507427623
224.6502,65318.1958,0.1507657644668411,-1.8739795613482038,-0.5584778873380049,-0.14246744931379982,-0.10742674059855327,0.12837297720594135,13.452448263618686,26.468319323647144,11.277337795270602
224.6665,65318.2158,0.0074871419610930065,-1.9409872303655866,-0.8085398263727611,-0.12780472741673068,-0.12200089951451375,0.2851293151271289,12.730436859442886,27.1271699498324,11.463389897154414
224.6919,65318.2357,-0.1355526470284123,-2.02553433890573,-0.9842554359894936,-0.14421095835179648,-0.007104460048837072,0.3474877779418535,12.473656224497855,26.971866729863812,11.59734741051076
224.7121,65318.2558,-0.25188474292158197,-2.1403644713756553,-1.0870638768569743,-0.052161740176910054,0.010327950336812318,0.2519512639718615,12.251715482124236,27.23932916279317,12.207598304689665
224.7309,65318.2758,-0.3209766311277329,-2.257620518344764,-1.1171057739892118,0.0690289905094032,-0.1586630606995801,0.10912526709238798,11.852141689684684,27.69671556711343,11.64944199903823
224.7476,65318.2957,-0.359154422709792,-2.356639880495515,-1.0833378967503693,-0.01864056511300281,-0.10865994962666924,-0.03680159815181577,11.940354793464905,27.421408769273555,11.902472857600213
224.7723,65318.3157,-0.398584082323298,-2.425674871193543,-1.0020507438098205,-0.13238263391624192,0.11501886820005126,0.041692543285618916,11.71102943570667,27.70179427912599,12.244808725066429
224.7878,65318.3358,-0.46376590236318294,-2.470458409079813,-0.8957365899848543,-0.06754965073937327,0.07789057287254762,0.11253374159889944,11.16833198511331,27.56311002164407,11.984335782429092
224.8101,65318.3557,-0.5604095698241874,-2.5070195844678684,-0.7873825026329274,-0.12008590331587925,0.0036255714002585066,0.07017339904199296,10.936592942344113,27.122116282918817,12.453187079176299
224.8297,65318.3757,-0.6784079921021553,-2.5523069284770226,-0.6951874748091679,-0.12083421896218972,-0.10588060896906176,0.01183986336468822,10.803669865421035,27.3547316675342,12.468071247327003
224.8457,65318.3958,-0.8134163613385688,-2.6175013236325713,-0.6315702752956681,-0.028153291490644588,-0.2520686504138931,0.07062860651793536,10.626439096190266,27.664885513688045,12.326671649895307
224.8706,65318.4157,-0.9293014842433335,-2.6985235820700053,-0.5974576414078864,0.009838413583293213,-0.23113910465735724,0.13707773487941202,10.386439096190266,28.084885513688047,12.81040711479322
224.8861,65318.4357,-1.0295780660860725,-2.817731841174471,-0.6018205619106115,-0.03172146705205697,0.07305810640815694,0.15344287776111215,10.158320580937511,28.72596064782933,12.84761753516998
224.9077,65318.4558,-1.0732058166872847,-2.9564394143743016,-0.6332321420565769,0.058733271170638375,0.10807509967826859,0.04949556843862602,9.433019149904563,29.511502687239076,12.475513331402357
224.9276,65318.4757,-1.0312799948030704,-3.1005626979762435,-0.6805582282059702,0.10039706254035291,0.02899583760381977,-0.10568056696389502,9.105280107135368,29.238508948513818,12.36388207027207
224.9483,65318.4957,-0.9063270364778145,-3.2242346420889296,-0.733522699749476,0.09318297741148761,-0.11597649675553186,0.012288869103901144,8.946913157201294,29.63658497712292,11.98433578242909
224.9667,65318.5158,-0.73176158783707,-3.3170306268743124,-0.7921746122918957,0.09792280209579474,-0.1107265969359278,0.19436317704943795,9.069563872717767,29.663813957418046,12.654123349210817
224.988,65318.5357,-0.5470398683034277,-3.375046575212205,-0.8573044463074267,0.1418769976281646,-0.09652277091743071,0.06935104875166649,9.571243657860586,29.753345263213944,13.31646883191719
225.0111,65318.5557,-0.3885399360198016,-3.4084851376774465,-0.9282165133852862,0.15160004479602965,-0.038438172535793534,-0.05726360831699749,9.725444239091324,30.330031309631508,13.420658008972124
225.0281,65318.5758,-0.2761368276270735,-3.433190540887341,-0.9971337288835694,0.16685401893186858,-0.06759161588674271,-0.016956040617542422,9.803787262300101,30.434798751465095,13.934161810171448
225.0481,65318.5958,-0.22583997970436237,-3.4555962367296087,-1.044907947752825,0.2720546338988633,-0.2122884073341743,0.13049521151476268,9.519881850827572,31.052567087766505,13.837414717191864
225.0676,65318.6157,-0.2568292733076904,-3.4986070731243673,-1.0541934893943672,0.10107912196482613,-0.25536441415362415,0.12874508140970897,9.163006627355074,30.95149553149651,14.164866416507376
225.0937,65318.6358,-0.3623769902877664,-3.567211809798784,-1.0003685385793633,-0.017325769686402415,-0.2808729236686119,0.07578473043480877,9.000142808058373,31.11557334904125,14.499760199898239
225.108,65318.6568,-0.575485424279789,-3.6767873898409436,-0.8753928853888101,0.06123788324159256,-0.29645797913832905,0.0851803615799413,8.914817450300138,31.143958858893686,14.745348974384871
225.1302,65318.6768,-0.8077429134684327,-3.7849429356890902,-0.6590137182565271,0.014558981216587838,-0.18891020886690316,-0.027635431265673274,8.986178138959465,31.381879252413302,15.050474421474323
225.1497,65318.6978,-1.0247950078953987,-3.851881502009421,-0.35562934573329047,0.10711693522170034,-0.3250470922925532,-0.05809588138609109,9.114130285508883,31.883566193298684,15.124895262227849
225.1697,65318.7177,-1.1633541630942135,-3.8290924990412165,0.017014650644100737,0.06568333624259562,-0.2894634345663273,-0.08287305996763139,8.874934847179205,32.54402594282458,15.243968607433489
225.1888,65318.7377,-1.191851657525314,-3.6779318512547405,0.42122514409480594,-0.0031465532679492312,-0.10251765714378148,-0.09302778368844986,9.195691555398945,32.95017263323586,15.147221514453907
225.2143,65318.7578,-1.1036447145323203,-3.385883023164019,0.8044849303406786,0.1504804808879508,-0.07834220905469576,0.0393408447178075,8.777253943662696,33.31963685510086,15.310947364111662
225.2311,65318.7777,-0.9238650677400099,-2.9750283999100655,1.1075205025070722,0.2560679419289072,-0.004563659888434942,-0.15591463447252443,8.719786143926411,33.903940969537274,15.340715700413073
225.2513,65318.7977,-0.7053817708718899,-2.5021788119814588,1.2718969601884806,0.17283115081097827,0.19404960232989144,-0.4031431481504265,8.624590705596733,34.31240071906317,15.846777417537043
225.2698,65318.8187,-0.48438829213428647,-2.034347954195857,1.251239544301197,0.1500795944392815,0.3422215701174932,-0.09522443883802471,8.133111501684647,35.051555459684835,16.352839134661014
225.2941,65318.8388,-0.3265367904133425,-1.6480190743475767,1.012453956936164,0.15045958250827735,0.17533299187120516,0.0786623362772784,8.29221123311317,35.98246959192971,16.28586037798284
