AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
153.4157,68500.8603,0.10778133823402884,-0.029537270568066182,-1.251003804049374,0.2939438491442338,-0.2763169097230064,0.059377002311940937,11.30403598117493,-1.7985743516565516,26.394436407274654
153.4346,68500.8803,-0.24197466669622808,-0.019678787680791884,-1.728742619714604,0.3243351165816793,-0.3309398205771913,-0.048694963865053606,10.818466090618747,-2.0404309818419484,26.89014524502179
153.4497,68500.9003,-0.5205226138446748,-0.09416282447090038,-2.138184125789276,0.2112653003035476,-0.1886297593365685,-0.03072688893979409,10.683996721031097,-2.40525410503783,26.885446583052623
153.4767,68500.9203,-0.7383802372675099,-0.2198428623120454,-2.4702151983660525,0.1412168477087235,-0.09897591020150985,-0.0030224033040919217,10.713579879458225,-2.3553930522287887,26.764456037346573
153.491,68500.9402,-0.922800036857182,-0.3505335444599962,-2.6885686424314996,0.14457334153860846,-0.11292374559154819,-0.029764642124025045,10.32723939372094,-2.2441732141412167,26.120739347570666
153.5123,68500.9603,-1.0655347365785406,-0.4593023435650477,-2.7322893066893674,0.13115161885679755,-0.1112843198188185,-0.0066282348102636585,10.458138736885155,-1.7805400997531413,25.451180016964333
153.5311,68500.9813,-1.1562854981942488,-0.5365688980864564,-2.5430965357198816,0.1140170914124575,-0.24222249563359852,-0.04448085141145674,10.574292530782367,-1.4418221684540715,25.70843175977624
153.5549,68501.0033,-1.1824316593980275,-0.6043586867313108,-2.0947178048835586,-0.028651622915353777,-0.2883520670762022,-0.12533229413557329,10.840679046466214,-1.2930266632261236,25.686113115422692
153.5763,68501.0233,-1.1326362628933013,-0.6763301494869776,-1.41131838508799,-0.0840536671693423,-0.34713274849419845,-0.184917397009657,11.093849289334857,-1.5286365822699102,26.007971460310646
153.5935,68501.0433,-1.009499348059189,-0.7615480663327575,-0.5751711653019727,-0.024902806320593995,-0.354705794877949,-0.19780543523591856,11.4245014247482,-1.6384192037987937,25.835295632943755
153.6146,68501.0643,-0.8528621977473876,-0.8709603290713788,0.28603194374642754,0.07527329096011466,-0.2716304291177128,-0.15452312317418865,10.964295102836209,-1.8518213111027926,25.69433577386874
153.6333,68501.0843,-0.697332498837141,-0.9591392242012604,1.0444012361448372,0.11201105979569966,-0.13456783950585113,-0.061796008100584054,10.817074904006622,-2.080894710712655,25.47467332681017
153.6538,68501.1043,-0.5942258745687379,-0.9841875313602871,1.6018217392745213,0.06017230196680844,0.20531257455118512,0.15011345093127504,11.086893356274224,-1.7309552266234547,25.060016408031164
153.6738,68501.1243,-0.591618202516355,-0.927241011899274,1.9156022200739546,0.02824373463875226,0.41844305210849975,0.28012660228362396,11.227111592096618,-1.6042158146826575,24.997759136939695
153.6953,68501.1443,-0.7051903599705889,-0.7927187618085724,2.0042516463396285,0.028823443038529788,0.3693596215750922,0.3145656409642171,11.738832704496172,-1.5136421105494706,24.773398027911963
153.7192,68501.1641,-0.9155909109050344,-0.6030704733687193,1.9334701198761564,0.05484581352710975,0.1514070784046189,0.3068433900178908,11.68648423086287,-1.111091601760573,24.896737904602602
153.7349,68501.1843,-1.2231477028909226,-0.38052339091069703,1.7847478443200708,0.06687384777901316,0.11448308982192006,0.43422489911234197,11.316464600790953,-1.2344314784512103,25.142242992491592
153.7677,68501.2043,-1.4537182818294676,-0.12760937910834158,1.6476551020382604,0.008763592988612073,0.29344967155845303,0.48042997469647597,11.18324832797575,-1.2588369027229473,25.486419981733086
153.7919,68501.2243,-1.6284948820923675,0.0829635281262738,1.5514066572985474,-0.1621608658440658,0.5573815186142271,0.24599375974135496,10.512159720917618,-1.2225331050756558,25.783610351282913
153.7941,68501.2342,-1.6260008243530566,0.08905790627124482,1.509184643481262,-0.22414713560290458,0.6969694286946141,0.08206566629555707,10.505341877696663,-1.7248057194826398,25.902251566004384
153.7951,68501.2444,-1.3466656713565328,-0.09026645227819838,1.5036289407842687,-0.22551528930543827,0.6963033774604361,0.07116163808577633,10.505341877696663,-1.7248057194826398,25.902251566004384
153.814,68501.2643,-0.8786426379407699,-0.3914733001133572,1.4772482760960357,-0.1267202253555404,0.4667683987770688,-0.16831976515873798,10.702961860081041,-2.2589323920211823,26.474313660750493
153.8318,68501.2843,-0.27766124384435603,-0.8624421691353745,1.3777314166582408,0.19017593895563908,-0.16043287978587134,-0.5165248781508867,10.435925781037692,-2.527944418368963,26.65521214656343
153.8518,68501.3043,0.2984377809611751,-1.3889692083462586,1.1526676062491243,0.31846874737009206,-0.3890986103143869,-0.43580127818784786,10.579944193016315,-2.9999382810427555,27.001738466789515
153.8741,68501.3243,0.7088200040402424,-1.814289370128255,0.7878307293634754,0.23879869493553696,0.003398038874094644,-0.04936608941631632,10.403140835759599,-3.278872733461662,26.903066565437
153.894,68501.3443,0.8609967163266183,-2.027515779422569,0.3136327887422942,-0.0860212409332845,0.4601813935844875,0.18487121551544333,10.199122423780976,-2.6268788707878707,26.55654024521092
153.9276,68501.3643,0.7547030533265777,-1.970374804751575,-0.20470795753727916,-0.27838201683096087,0.45633446828526203,0.06051231651024095,10.274655626247164,-2.8617011366324743,26.53774559733425
153.9353,68501.3863,0.4265240487177636,-1.8096011078053316,-0.7240651246193832,-0.3980677230115789,0.33498589955838937,0.09908187061689613,10.530193972821028,-2.116521687774518,26.49075897764258
153.9632,68501.4063,0.05460921839763544,-1.5572118652013942,-1.1736018944796727,-0.3300380100135187,0.10089580389107611,0.29794001291906513,11.101869055274026,-2.105963326956852,26.9324332027443
153.9816,68501.4263,-0.2861470632289877,-1.2729850081540246,-1.510076209827416,-0.15023062587341568,-0.24783506806222286,0.33269464506192065,11.640390952876459,-2.046456027756042,26.820839980976576
153.9952,68501.4463,-0.517319457926696,-1.0090644879314694,-1.7247673160451797,-0.044624704436111065,-0.41340642758312135,0.07217341662980375,11.694642086641718,-1.988372316500957,26.887795914037206
154.0187,68501.4663,-0.6198831399663345,-0.8442915982865227,-1.8377864161219386,-0.10684058403205403,-0.242331720781769,-0.119429795814389,11.949991169321668,-2.36325595560764,26.468440333289035
154.0359,68501.4863,-0.6071916215586755,-0.7721020350563822,-1.8662538145778353,-0.11434134102479779,0.042878026887316394,-0.044916848086679034,11.315533713644415,-2.274741774166724,26.260524541153387
154.0549,68501.5063,-0.5193029326342946,-0.8096527105835654,-1.825639573602468,-0.10117179441178531,0.14113787575832054,0.13177907615000253,10.652326782685776,-2.5158107511529364,26.4155803861359
154.0749,68501.5263,-0.40243707440461746,-0.940785224083887,-1.719548278173161,-0.1295539915321601,0.07487047671819562,0.20022742171859204,10.480392578571506,-2.65312215252436,26.674006794440096
154.0954,68501.5463,-0.30139572664080566,-1.1263839233931694,-1.5454998599496794,-0.10354264024968837,-0.12680240618764713,0.05137674719910557,10.215259159660109,-2.46149995882816,27.04520109000431
154.1153,68501.5663,-0.24058278098776537,-1.31157237406246,-1.3016806143722737,-0.08464081427341016,-0.13719513086222107,-0.08794171262801496,10.485911295073452,-2.3912825803570446,26.872525262637417
154.1392,68501.5873,-0.22526491710826996,-1.451629965246136,-0.9968040448914217,-0.1592100923247332,0.08290510978733792,-0.07393206463419678,10.735695631304894,-2.9280211349465617,26.920686547821376
154.1697,68501.6083,-0.24643928744831844,-1.5182822150408817,-0.6519926417403501,-0.18138592214979818,0.15084983317898293,0.05860857530240004,10.764445106586283,-2.598437976519433,26.55771491070321
154.1882,68501.6283,-0.3087694747002248,-1.5040370409972934,-0.29598040384962276,-0.10496574951066467,-0.011413442607972555,0.15825877723240847,10.514425476514369,-3.081777853210072,26.803219998592198
154.2115,68501.6483,-0.41941467462173526,-1.4215389070666875,0.04535567262481115,-0.09092809165953283,-0.07881422332426194,0.18510223306226073,10.81466077035484,-2.9616994219299126,26.509553625519246
154.2198,68501.6683,-0.6059976557486326,-1.2492657438932906,0.360748036705885,-0.1222461791326633,-0.09108691914863876,0.16966947782453104,10.40764174932957,-2.33737242893834,26.459043009350705
154.2397,68501.6883,-0.8007211237239926,-1.0583899675646344,0.6445087399603149,-0.1532590574493874,-0.15436454525421345,0.21355928772335783,10.395724603233377,-2.481344810970401,26.48606031567341
154.2587,68501.7083,-0.9705579885534592,-0.8441948593998021,0.9043994658051253,-0.1356614223134824,-0.1729353335422451,0.2159663730946458,10.589360289675287,-2.0167995821564304,26.248777886230467
154.2776,68501.7283,-1.0580705490118225,-0.6271389254221484,1.142916849466903,-0.09045309347960481,-0.1081792239309526,0.1970542586687478,9.90445187638901,-2.5851023865851905,26.38268975235173
154.299,68501.7483,-1.022902642727826,-0.42041571399935024,1.35084055508525,-0.050281816492179714,0.036747868398189096,0.1039297151035844,9.839766843032804,-2.9466640643705944,26.42615237556653
154.3334,68501.7693,-0.8809722559530815,-0.20398185441265398,1.5032859348739431,-0.08639751120260854,0.3006126368280461,-0.07546480732405556,9.571477667217001,-3.556093789642526,26.2581752101688
154.3432,68501.7893,-0.5755764758739683,-0.0967957401555743,1.5758817404080285,-0.07186754743649694,0.41072929141674996,-0.2500968442907805,9.305740714892663,-3.584672773750639,26.121914013062952
154.3613,68501.8093,-0.22618466754704925,-0.024094828931666683,1.5340717754023294,0.07517808070682658,0.16205116746452453,-0.46990475409280963,9.367643375024613,-3.3040385537066554,26.312209822814225
154.3825,68501.8293,0.13948960221594503,-0.0032178158221351817,1.3594264146639055,0.29311206924240585,-0.31793750302361573,-0.5941273919009061,9.523394813313194,-3.2321214076104625,26.231157903846093
154.4011,68501.8503,0.4865828299737807,-0.006124804423236482,1.050169443875761,0.39992207800048185,-0.3183708334375904,-0.3797654270987238,10.075086953784272,-2.688224027453439,26.441423026966323
154.4296,68501.8703,0.7562923224353348,-0.008372158550865084,0.6360661486158565,0.43332664244443825,-0.21845931195627158,-0.029309067690597913,10.572942230009122,-3.1022722687118183,26.71981874863948
154.4415,68501.8913,0.8465373039921229,0.024541226979181617,0.18494512366890303,0.4155783499635646,-0.2931987427832295,0.15063030374788336,10.90762983541917,-2.790709733575138,26.662260139517183
154.4685,68501.9113,0.8052699643056442,0.04635125327907411,-0.23194578923526915,0.2060717597830977,-0.14597427284338513,-0.08924050110732563,11.321886113292104,-2.2926243076174933,26.70102410076281
154.4815,68501.9313,0.6784469719150794,0.04229861228366242,-0.5666537309551516,0.08976677825410576,-0.09759260001971577,-0.3927940336288963,11.520621102609251,-2.1863793111784426,26.555365579718625
154.5021,68501.9513,0.5178385440026341,-0.013094739404649784,-0.8105727581297644,0.24572104430447705,-0.32334117800292533,-0.3386446953203929,11.609370577890644,-2.0367961527513128,26.192393942600457
154.522,68501.9723,0.36687589002779397,-0.11137593558690967,-0.9880176989511721,0.2853576944812054,-0.2081156279440159,0.009356417431261144,11.211716479470109,-1.8493475188914932,26.08315005181732
154.5423,68501.9923,0.20941386116899774,-0.2319010524014229,-1.1352239277698826,0.2480111594447912,-0.23910113962282062,0.04349297974758908,10.579621983390401,-2.300045684251394,25.53458126691705
154.5615,68502.0123,0.016772153293240444,-0.34360622433452437,-1.2820900639881505,0.21068446115560382,-0.3366533723858831,-0.09671548496752452,10.124934377980354,-2.2516082193880753,25.59213987603935
154.5842,68502.0323,-0.21020685506796355,-0.42818721703994594,-1.4394568168859316,0.20788973683854398,-0.24452494715823636,-0.17273180874778596,9.706228360591686,-2.2711768918509656,25.303172164935567
154.6027,68502.0523,-0.44173450268981423,-0.47749876594715257,-1.5945787028632348,0.2535372263883507,-0.16191245064163412,-0.14781793676660504,10.215816663126494,-2.1413141243393654,25.15398964741451
154.6215,68502.0723,-0.6469754883607135,-0.5100252767247304,-1.71762703518815,0.3204733520087712,-0.14429040876816063,-0.08541441982134922,10.6604897825723,-1.8730897511907643,25.313744154366194
154.6414,68502.0923,-0.8120723552394866,-0.5476692596236226,-1.7738534828696781,0.341568683677403,-0.22603196487861665,-0.11424521388657716,10.951590303540831,-1.8160562442012533,24.813336654649884
154.6629,68502.1123,-0.9393224793714039,-0.6056984210831072,-1.7362825183951025,0.31960502279530373,-0.2736731851726498,-0.18650867719654834,11.067744097438041,-1.4773383129021795,25.070588397461787
154.6815,68502.1323,-1.0264563624195808,-0.686568226624325,-1.590807502902868,0.21853916163044707,-0.2226551388942687,-0.3037974603812284,10.73922477188945,-1.4068447547517104,25.168085633322008
154.7019,68502.1523,-1.0707286616466487,-0.7843411500121846,-1.3378873652632868,0.19687344484223973,-0.12969037782367113,-0.3334908504729627,10.481139345931805,-1.2128732300709273,25.1551643129068
154.7266,68502.1733,-1.0642256069482703,-0.8863617891707524,-0.9878312084232008,0.1924818001649995,0.08712574061724881,-0.13100592846334275,10.563674511405184,-1.3453615082464658,25.41828938318016
154.753,68502.1933,-0.9984233951269439,-0.9917645358469388,-0.5581213461808852,0.150521712715169,0.18716571146730532,-0.051865973361495336,10.387290567775176,-1.0041561561231365,25.426512041626207
154.7644,68502.2133,-0.8869940065769057,-1.119622950889174,-0.07511100425974646,0.1143621521737972,0.09895585795351472,-0.046769295568023235,10.123686425315585,-1.0720242036096654,25.21507225301368
154.7847,68502.2333,-0.7408678084079003,-1.2156846373350987,0.43975168076939175,0.10497512775603746,-0.1079931501857385,-0.0671047130154148,10.313286641760792,-1.028824131461264,24.862672605326143
154.8051,68502.2533,-0.5841807290386116,-1.2643339070664668,0.9551602473859487,0.07952462294236891,-0.1282866517902947,0.037361617432990005,10.325203787856987,-0.8848517494291976,24.835655299003427
154.8212,68502.2733,-0.44046264583150346,-1.2423077678138428,1.4365989392559384,0.009750187913952064,-0.08313146346643364,0.1034373344847321,10.005865265126891,-0.8512979236725636,24.473858327377556
154.8414,68502.2933,-0.3209576760618767,-1.1716303850282754,1.8431617401080422,-0.11681986275354925,-0.07462148035560075,0.09295696896250463,10.198201824849797,-0.6271857370982619,24.553735580853395
154.8608,68502.3133,-0.22545732390868906,-1.0778432638014457,2.135041151818571,-0.21776160472773015,-0.05817539434699437,0.16047830768009386,9.867549689436453,-0.5174031155693789,24.726411408220294
154.8858,68502.3333,-0.13843408340544433,-1.0140510094621402,2.274526523208299,-0.18531209087208134,-0.03656888972844478,0.21397903485927014,9.79141295355732,-0.5027820275290892,24.2377505634269
154.9042,68502.3532,-0.08117579570829075,-0.9972943998220309,2.2347398167458876,-0.20052759473742493,0.15933260898310736,0.26765870274843884,10.30758380547261,-0.8907250768906604,24.26359320425732
154.9237,68502.3733,-0.048976995944615354,-1.0512422292909696,2.0048814791718903,-0.22185172207751983,0.18887456653640905,0.05075711115192163,10.191430011575399,-1.2294430081897305,24.006341461445412
154.9471,68502.3933,-0.04165498948234936,-1.153447236500756,1.6005675667000356,-0.18867246043760252,0.03785765374971482,-0.28085487287369515,10.78503672608883,-1.3915741033519176,24.203685264150437
154.9628,68502.4133,-0.013139358621077346,-1.2653555877673457,1.0673518469077545,-0.13918446219706868,0.05374365316322609,-0.17708061617783225,11.05160736155891,-1.6427172248618918,24.5819275526684
154.9928,68502.4333,0.022358400582953353,-1.3217123579991934,0.47929640656995565,-0.1388711492359696,0.29188142415025914,0.20892366613561025,11.002271410882654,-1.6591625417539777,24.206034595135023
