AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
133.0715,746.7295,-3.663076738279355,1.4135204801284278,-17.167158585429426,-0.040781601407972386,-0.12228286724547498,0.010953161383852059,-15.505951115796702,-1.4818351174994426,-16.5131669206567
133.0896,746.7495,-3.825566812272012,1.460299520887832,-16.99553219070353,-0.21102032604621268,-0.029650316521955575,-0.14558054131304324,-15.772783931526702,-1.4155007489594353,-16.647330999306693
133.1104,746.7695,-3.9642862057631834,1.5605044534411276,-16.976214348567154,-0.2778336480836302,0.07069303940320941,-0.15541476827808737,-15.436783931526701,-1.5835007489594355,-17.237652945366637
133.1354,746.7895,-4.071790685742349,1.6871862362098522,-17.130595339433064,-0.24180616542896813,0.13052800471253356,-0.04887060128617734,-15.066790142766731,-0.9635131714394979,-16.99615760379666
133.1548,746.8095,-4.139801907430297,1.8209578081960127,-17.44423315581801,-0.22038510919131218,0.22773011718784547,-0.0428645226986129,-15.154291695576738,-0.7185162770595128,-17.23765294536664
133.1727,746.8295,-4.160433406511268,1.8993176501135007,-17.882834525627597,-0.20453570512421454,0.2826389253220407,-0.12509368650319022,-15.247458879846741,-0.6048506455995194,-16.835160709416677
133.1929,746.8495,-4.136758267599461,1.8675938803179006,-18.386618661459444,-0.16227799990333303,0.35371433576380373,-0.3165994923681823,-15.329294801196752,-0.22852248829954427,-16.647330999306693
133.2121,746.8695,-4.081991016905162,1.7068064456242267,-18.882399247856856,-0.08882744917981358,0.3320154372108426,-0.3857163535527008,-15.637124511306736,-0.5441819085195069,-16.647330999306693
133.2329,746.8895,-4.022709654663693,1.4234583982890454,-19.30387777798538,0.03365845256048023,0.3015072406914303,-0.4070216092423188,-15.56945266860671,-1.248838223119458,-16.566832552116697
133.2503,746.9095,-3.9909630141958052,1.0544708987608247,-19.60623371223506,0.11861462794147594,0.23989959145342174,-0.4034707332940491,-15.535616747256698,-1.601166380419433,-16.86199352514667
133.2707,746.9295,-4.011818896177053,0.6743507279206461,-19.774781470555208,0.07212507109807406,0.18051047776661794,-0.3980057831570396,-15.384613641636681,-2.079160169179403,-16.835160709416673
133.2908,746.9495,-4.1001416397690145,0.37152999878864335,-19.82850143250415,-0.03072400774427333,0.16295232008192315,-0.3887171567785055,-15.258948010176688,-2.0078289062594115,-16.94249197233666
133.315,746.9695,-4.243643156886989,0.23614125821021226,-19.82111856709447,-0.05556376748175297,0.03263280060696387,-0.34391529878131966,-15.455118300066705,-1.4401694860394492,-16.72782944649668
133.3325,746.9895,-4.442213322273566,0.32773708019830794,-19.81122462873308,-0.09266620664808999,-0.1619020777257101,-0.3414511518701148,-15.175616747256699,-1.7811663804194326,-16.45950128919671
133.3669,747.0105,-4.5731738815622895,0.6192742944001335,-19.90070896263394,-0.30575541566205017,-0.18307049575363052,-0.41822430980959263,-14.863616747256698,-1.9371663804194323,-16.432668473466713
133.3848,747.0315,-4.716772726115178,1.1551408821605427,-20.056481162659274,-0.4986733837501436,0.0028535680701827623,-0.3054012639368632,-14.848115194446692,-2.146163274799417,-16.620498183576697
133.4005,747.0514,-4.774693633971409,1.8292118126365624,-20.273135683037815,-0.5276236770629871,0.11294298144449558,-0.3682258298326973,-14.125282378716692,-2.4404976433394205,-16.808327893686677
133.4173,747.0725,-4.727479933405126,2.512416132781815,-20.463500514633814,-0.366082123152135,0.10798608926619992,-0.21278332830882193,-14.115288589956723,-1.6405100658194818,-17.103488866716653
133.4472,747.0935,-4.621229776876398,3.0376425463069974,-20.502596625290735,-0.18030461005184106,0.17900111546678762,0.16803246466725724,-14.271957327036734,-1.2938475399795044,-17.022990419526657
133.4571,747.1135,-4.403666165256943,3.3780165738862693,-20.298834503260966,-0.030918906297234417,0.193102522976001,0.2628372747772933,-13.918960432656748,-1.0678537512195312,-17.264485761096637
133.4789,747.1335,-4.160387883033781,3.401370399229032,-19.81817275641498,0.015440035998834749,0.058600407568139286,-0.11170858358987645,-14.71945887984674,-0.8688506455995196,-17.13032168244665
133.4939,747.1533,-3.951359973464458,3.128974623905486,-19.11502246813258,-0.04436374341078669,-0.008487151251103494,-0.6285712244529978,-14.784455774226727,-1.238844434359488,-17.18398731390664
133.5142,747.1735,-3.816276611863777,2.668206117015408,-18.32763817047722,-0.08627399298052221,0.0268123496094254,-0.7187250131698344,-14.528954221416718,-1.5678413287394728,-17.103488866716653
133.5387,747.1945,-3.7919049748133533,2.1774154968687083,-17.614500605792216,-0.0886412605013416,0.1454678145677866,-0.5244912043722927,-14.900285484336708,-1.6505038545794515,-16.35217002627672
133.5559,747.2145,-3.867479588676151,1.8091842937869638,-17.105454795449823,-0.10273990164362685,0.29321053228321603,-0.46875944610108794,-14.414619852876713,-1.75917259165946,-16.325337210546724
133.5777,747.2355,-3.9475677048719717,1.6553716607443612,-16.887821061991016,-0.11079464888655863,0.34368103779735254,-0.4135777605523482,-14.068626064116742,-1.127185014139522,-15.869179343136766
133.5983,747.2555,-3.985364336003014,1.7238694632183043,-16.94245045750611,-0.12476532831541597,0.2803196789396379,-0.1974886233427235,-14.222461985466756,-0.7148568568395465,-15.976510606056758
133.6178,747.2755,-3.9662032035203345,1.9467652255885342,-17.17526346699742,-0.13952403034896477,0.2562822748725403,0.027075211501625493,-13.997963538276762,-0.6258599624595619,-15.922844974596758
133.6452,747.2955,-3.9170557921095503,2.2024033724769096,-17.45483065710959,-0.11112050688374436,0.23183932180298109,0.05739629327652264,-13.90196353827676,-0.6738599624595628,-15.976510606056754
133.6587,747.3155,-3.8348216516279146,2.403949161948398,-17.67615981383304,-0.03140178077922921,0.18787677401201136,-0.02292326847526982,-14.27896043265675,-0.8878537512195306,-15.788680895946776
133.6785,747.3355,-3.764794689091946,2.451818406252691,-17.775548311668235,0.015453288755903008,0.1050369130822758,-0.08083742909251437,-14.197124511306734,-1.2641819085195065,-15.574018370106792
133.6982,747.3565,-3.7224196675350623,2.3246718429562234,-17.758734327642053,0.014746089049157973,0.10607251366878573,-0.2291781787198504,-14.415957327036732,-1.2218475399795043,-15.869179343136764
133.7181,747.3765,-3.721862747612981,2.054740934579359,-17.675999689548682,-0.024854754987205088,0.20646082559605963,-0.3215188419186818,-14.122291695576738,-1.2345162770595128,-15.60085118583679
133.7462,747.3975,-3.760632077735454,1.712747062989544,-17.595763541795623,-0.029452202797410763,0.22719592997564828,-0.21989402447727135,-13.767957327036735,-1.5458475399795033,-15.627684001566788
133.7689,747.4175,-3.822990310442838,1.3863068000711452,-17.57298231714007,-0.08158915293442023,0.23960202970162933,-0.169900016636331,-13.714291695576739,-1.4385162770595126,-15.627684001566788
133.7864,747.4375,-3.8770871027325073,1.1462525356249027,-17.64073434824435,-0.12072978224550408,0.22913077107946161,-0.04887060128617738,-13.503957327036735,-1.677847539979502,-15.037362055506845
133.8088,747.4575,-3.9164820092011876,1.010060924003846,-17.794794616644065,-0.10617965991483162,0.1556010157408066,0.0292620859836203,-13.71012140568672,-1.9101756972794757,-14.930030792586853
133.8188,747.4775,-3.930090994585485,0.9823296447479287,-18.011646542925945,-0.0868382332430425,0.1698338690843848,-0.03220742271784893,-14.027787037146716,-1.8855069601994658,-14.849532345396863
133.8382,747.4975,-3.9571771536071583,0.9957727327895322,-18.24597872509508,-0.046911531209493686,0.1812872731514824,-0.02565574354377456,-14.160455774226726,-1.5508444343594874,-14.849532345396861
133.8626,747.5175,-4.02110238614754,1.0026642630610092,-18.464706037681562,-0.15988193208925863,0.2357264713919526,0.05685069269001271,-13.954291695576739,-1.3185162770595125,-14.688535451016877
133.8821,747.5375,-4.12034987723295,0.9913990173817663,-18.65649284165852,-0.21692255700151783,0.2444352215674341,0.1355245084103653,-13.619629169736758,-0.949191225379552,-14.554371372366889
133.9031,747.5575,-4.268127875220699,0.9396539870188799,-18.821394880550937,-0.2104476373101401,0.16880506095018954,0.13825698347887008,-13.46429790681677,-0.7585286995395745,-14.581204188096887
133.9196,747.5775,-4.449304426581654,0.8680836641684578,-18.980745082599476,-0.21372391732550744,0.09873250091945493,0.07351834339429618,-13.232796354006762,-1.0755255939195578,-14.554371372366889
133.9474,747.5975,-4.664719082920817,0.7332655079640878,-19.15803997058266,-0.39043751791201736,0.18572529974643498,-0.010352094305765964,-13.453124511306736,-1.6361819085195055,-14.581204188096887
133.9602,747.6175,-4.8636307809034065,0.7119895766254454,-19.372896378182794,-0.6337120686355369,0.2923361982993961,-0.07100320212747031,-13.896455774226727,-1.682844434359488,-14.661702635286883
133.982,747.6375,-5.02238607675109,0.7326078064055418,-19.638151406704473,-0.6826187480643942,0.24644283944168147,-0.03685397197509347,-14.324285484336707,-1.9385038545794508,-14.66170263528688
134.0107,747.6575,-5.099400148599784,0.8844302800869627,-19.942292674189638,-0.5328198269067416,0.1025606817569866,0.18087643913001608,-14.521951115796702,-1.9738351174994417,-14.581204188096887
134.0212,747.6775,-5.038000236858864,1.323606880898248,-20.25087331087227,-0.25848075737160936,-0.09402117917274887,0.37756992270280765,-14.777452668606712,-1.644838223119457,-15.064194871236843
134.0379,747.6975,-4.875195258921334,1.8665713462404288,-20.49735726220412,-0.012372409542167624,-0.2621544835138655,0.5584231007229906,-14.863616747256698,-1.9371663804194323,-15.493519922916802
134.0615,747.7175,-4.656143108284135,2.405007635126481,-20.609276645059815,-0.05431416290498182,-0.26234799023949384,0.6761610240102647,-14.675787037146714,-1.561506960199466,-16.030176237516752
134.0787,747.7375,-4.364145868631678,2.8511467380870648,-20.54622819069786,-0.19747528549043727,-0.17848023541040475,0.713870074382821,-14.999118300066707,-1.668169486039448,-15.976510606056756
134.0973,747.7575,-4.0608234288903695,3.1125270328571175,-20.263203575767175,-0.16617173795425055,-0.23989314033803133,0.522905396968384,-15.056954221416719,-1.3038413287394726,-15.869179343136766
134.1184,747.7775,-3.7794299601306394,3.1749469016639047,-19.76252721870163,0.09682795942569061,-0.4041737455781489,0.3193829617923081,-15.798121405686722,-0.8661756972794752,-15.574018370106794
134.1382,747.7975,-3.5499808507370245,3.048269635894743,-19.11467701255237,0.3671085617332584,-0.48057254096301333,0.21284326693635308,-16.403787037146714,-0.6975069601994662,-14.930030792586853
134.1581,747.8175,-3.400569340608797,2.7658726259688358,-18.44716656315249,0.48775986900692475,-0.4439199264156807,0.1049306263422132,-16.255458879846742,-0.10085064559951802,-14.66170263528688
134.1797,747.8375,-3.337381037854896,2.401846667914995,-17.8966933891407,0.38596222614358167,-0.3097052121423669,-0.025105670821309545,-16.581622958496727,-0.2731788028994902,-14.554371372366889
134.2045,747.8575,-3.3517117517304706,2.0453254965455323,-17.553975275768895,0.2302920586035262,-0.08775554722247778,-0.10733930676184185,-16.3007839315267,-1.151500748959436,-14.20554476787692
134.2208,747.8775,-3.4094670166106757,1.7620279477809162,-17.444027184193388,0.0972870647234087,0.04635446501728719,0.17950796552778617,-16.02411519444669,-1.558163274799417,-14.151879136416929
134.2444,747.8975,-3.493826284855714,1.593585994807412,-17.51089040810492,0.14348273949865847,0.029405814567786757,0.41254202587090427,-15.966279273096678,-1.9224914320993924,-13.722554084736968
134.2723,747.9185,-3.5764917270214003,1.5178440592585147,-17.668125306167305,0.3556723160142021,-0.039805032401126,0.3431478922571758,-15.541282378716692,-1.7324976433394206,-13.400560295976996
134.2852,747.9385,-3.5975050571688336,1.4260356531975962,-17.850504072346425,0.4146761435657561,-0.043357377298017995,0.21283879480039805,-15.480455774226725,-0.8908444343594881,-12.971235244297038
134.3002,747.9595,-3.5981549320029624,1.2789430090762912,-17.96272903318379,0.4085865218408295,0.0006633792521289162,0.2732126301928923,-15.697793248386745,-0.2455193826795279,-12.729739902727061
134.3203,747.9795,-3.592247258655988,1.051769096292491,-17.97546491856928,0.4284460015629419,0.061762338696353586,0.22403702323171695,-16.345793248386748,0.07848061732047285,-12.702907086997064
134.342,747.9995,-3.5851277815110434,0.7440212750253774,-17.915389358725434,0.348439299529393,0.07034893462925593,0.021337461071361023,-16.750960432656747,0.3481462487804691,-12.3272476667771
134.3653,748.0205,-3.5972305582836603,0.41465223421706654,-17.835024770125955,0.08986941746124093,0.12314917049295165,-0.06226017633544613,-16.684626064116742,0.18081498586047873,-11.65642727352716
134.3893,748.0405,-3.653454973384058,0.15133414045969354,-17.801346105513304,-0.06862301239788089,0.117704310774708,-0.10460235955738213,-16.509622958496728,-0.3091788028994898,-10.636780275787258
134.4128,748.0625,-3.7697917095847586,0.03741028096050794,-17.880755905338546,-0.022862363414655296,0.0791156087411592,-0.05378995083667689,-16.443288589956722,-0.4765100658194802,-10.368452118487284
134.4233,748.0825,-3.938272002505425,0.12581457675855165,-18.12199521780284,0.027196209913555605,0.030182755397581005,0.01805491328039135,-16.446121405686718,-0.5421756972794745,-9.912294251077325
134.4444,748.1025,-4.13259999261351,0.39293308928972037,-18.53374129311613,-0.04658729094697331,0.03838575367652315,-0.010629366734975948,-16.23429169557674,-0.17851627705951098,-10.261120855567292
134.4669,748.1235,-4.312020679733378,0.7904818674112544,-19.07348623256558,-0.03802294605008137,-0.01779555652969295,-0.05297154995691196,-16.26812761692675,0.1738118802404641,-11.03927251173722
134.4896,748.1445,-4.443537098682754,1.2276644618643386,-19.64510333641883,0.06798328238123756,-0.04280309966705507,-0.1674403418610812,-15.773963538276762,0.2621400375404389,-10.770944354437246
134.5102,748.1645,-4.511679144606526,1.5869984224045974,-20.1225964831021,0.2114232386381295,-0.03325318715327116,-0.11607338828195603,-15.52829790681677,0.27347130046042734,-11.14660377465721
134.533,748.1845,-4.512775189282516,1.7678386382867748,-20.391142995589313,0.2605868893424129,-0.016165885744704313,-0.17180514655316081,-15.683629169736758,0.08280877462044892,-11.119770958927214
134.5469,748.2045,-4.489171688772236,1.668576721759452,-20.381174606633255,0.23913123717185464,-0.05051719008582095,-0.37205397821017694,-15.854461985466756,0.10114314316045517,-10.636780275787258
134.5669,748.2245,-4.450554024517678,1.3488818405080982,-20.103183295860717,0.2636907832417664,-0.11196809794599727,-0.4930744492884206,-16.033793248386747,-0.07751938267952685,-10.39528493421728
134.5867,748.2445,-4.455113777037706,0.8692320308862966,-19.640205705304354,0.25495175744974224,-0.12945614953004567,-0.6624476543121197,-15.886960432656748,-0.08385375121952947,-9.858628619617331
134.6081,748.2655,-4.509339453590214,0.37329695616921316,-19.136991920932896,0.14394377858815888,-0.11629210725321254,-0.7908471497161126,-15.604626064116742,-0.3591850141395204,-10.046458329727313
134.6312,748.2855,-4.589557204878142,0.01166740620105644,-18.740709551477163,-0.041800070101811755,-0.007029804633153721,-0.6649118012233245,-14.737793248386746,-0.7255193826795274,-10.314786487027288
134.6498,748.3065,-4.673073849540417,-0.09124356485816006,-18.537176714966492,-0.26349209270650314,0.14274615015746336,-0.5561807597494196,-14.069963538276763,-0.5898599624595605,-10.448950565677277
134.6722,748.3265,-4.707614414405699,0.11060617276853524,-18.553088352376676,-0.29692283701688515,0.21272466153669936,-0.49280164899516554,-13.910461985466755,-0.8708568568395453,-10.448950565677276
134.6879,748.3465,-4.683099117477646,0.6060179487430595,-18.72715031782082,-0.1503544749718377,0.3409213856267943,0.054936618501272835,-13.143799459626775,-0.7175318051595859,-9.75129735669734
