AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
130.3523,82845.7746,1.4441596264989247,0.9983421150973617,-0.2466889351902029,-0.07751287877130993,-0.032315657793691645,-0.044662048735600736,8.058146451200868,16.058504775504645,17.775458778355585
130.3612,82845.7947,1.4158640288904725,1.0281207369339773,0.1001746882253535,-0.11214732880463105,-0.042822691104810885,-0.021243410391572022,8.330753517424778,15.936766731355373,17.84228120012779
130.3799,82845.8147,1.421120424399797,1.0374655804968744,0.4285116014944425,-0.07210502571161537,0.05957244016651199,-0.08964008980611395,8.373063335870206,16.208560185725087,17.62609101204125
130.4164,82845.8347,1.4775964850249634,1.0464868543583483,0.730274133641274,-0.09900715506636748,0.05470719306968007,-0.04033890009565206,8.336999115731757,15.692602999150717,17.802973893202964
130.4286,82845.8547,1.5715313705025014,1.0276742717895035,1.004846424479686,-0.13206885019257966,0.0016149898204881876,0.041739997737639395,8.221854278719318,15.54936622382568,17.850142661512756
130.441,82845.8747,1.7027633545524674,1.0146844676582085,1.240553824283341,-0.18108117787824415,-0.13797679172240224,0.1672469185050418,7.819536886520288,15.41757781862503,17.688982703120967
130.48,82845.8947,1.8248724851601719,1.0553665290737775,1.431642193848511,-0.18226839702965578,-0.11437197895479449,0.20413944654111849,7.734222031969722,15.01445438832541,18.164601116911353
130.4858,82845.9147,1.8787331631713164,1.0409254713291767,1.5925420797154062,-0.08178164094271552,-0.030489816346087925,0.12142246009208069,7.8708693870347295,15.223356151615402,17.987718235749643
130.5018,82845.9347,1.7786875332254626,1.0342426181856268,1.7238492032324495,0.005556916477727569,-0.02945552129304997,0.03469416297136451,8.066477702486976,15.392950607980573,17.606437358578837
130.522,82845.9547,1.4961402107578579,1.0327045932287335,1.819029201546624,0.03140672998590202,-0.06216539696516627,0.03965540022705952,8.635272432212888,15.473754121496631,18.019164081289496
130.5394,82845.9747,1.0565093321348098,1.052136574708008,1.8529874760831668,-0.08905243259176754,-0.3388026219133866,0.0726375063458982,8.352951253137055,15.861968240880518,17.66932904965856
130.5617,82845.9948,0.5609796719636442,1.0983652218653044,1.7833404484321853,-0.22661006020165303,-0.6543475368401296,0.07319960083492323,8.253762340406718,15.54809418270075,17.7715280476631
130.5841,82846.0147,0.09037573027504334,1.146300835473651,1.5658757434034176,-0.276922965908587,-0.7232322663688403,0.10797477527131598,8.365442449751015,15.373640776471213,17.590714435808906
130.6023,82846.0347,-0.27575490129584507,1.145733715005412,1.167984958466381,-0.0893913135696726,-0.4397833679281165,0.2065443986031357,8.39388199689347,15.394681078376243,17.189779905175694
130.6233,82846.0548,-0.45308553903277476,1.0758875713900917,0.6002873708739184,0.1667845284429259,0.016792737396817796,0.3651369347309455,8.826033158431178,14.926580304017772,17.052204330938807
130.6452,82846.0747,-0.41016744289168083,0.9452832749668134,-0.0610592717729701,0.22435651846540883,0.19954141071516246,0.4615407254512073,9.0757472712831,15.020104228783158,17.335216940797544
130.6616,82846.0947,-0.13874035961491554,0.7892668862539141,-0.6965802193942722,0.15134921439093485,0.2372196134314785,0.4956457103045318,9.147890859067203,14.692008503593753,17.73615147143076
130.6808,82846.1148,0.21998077602429766,0.6506035537592796,-1.2016205759586884,0.020035396742325743,0.20137215853055124,0.37858134394279974,8.830895895172343,14.28333847952366,17.476723245726916
130.7004,82846.1347,0.5661685132459543,0.551301440452319,-1.5235528278679094,-0.1516018661329093,0.030317000447374585,0.2762565625560951,8.552738448301161,14.508776777437783,17.40597009326223
130.7212,82846.1547,0.8224169052187005,0.4955733083679573,-1.6766538832298996,-0.250599903770604,-0.14905430779416234,0.2529597768635333,7.901398374033112,14.483003493616481,17.645744665503667
130.7418,82846.1747,0.9734193363243379,0.4634654396566614,-1.7237121559118047,-0.2315122141540442,-0.19842943420520218,0.18224593170577297,7.624635149358157,14.087512310066456,17.67719051104352
130.7684,82846.1947,1.055605923519186,0.43366458214788806,-1.744187598129862,-0.08795498015884147,-0.09804092353533729,0.1568350680224377,7.9319235741547,14.082653360202093,18.030956273366947
130.784,82846.2157,1.1333106370337678,0.36827976749212643,-1.797402882582103,-0.04479352619494027,-0.08080522617793809,0.2057785612398837,7.806373193507428,14.006353613966937,18.02702554267447
130.8,82846.2357,1.2457582473142133,0.2707771553094793,-1.8996288221648394,-0.08387079670841689,-0.12499371250228701,0.18596964391511808,8.143491600765849,13.741608009127994,17.893380699130056
130.8275,82846.2557,1.3954514447890256,0.16623449659432285,-2.021380623916373,-0.10646842229588811,-0.12296196211063952,0.10357235689573553,8.215627614796347,14.093517333107659,17.91696508328496
130.8444,82846.2757,1.5498882892954347,0.08021418173661107,-2.1049446705322046,-0.10784457446251687,-0.1591111939995537,0.08448014280056591,8.022788809352534,14.382076536736868,17.559268590269053
130.86,82846.2957,1.6617155247763673,0.07006271948288229,-2.0920670550031035,-0.07307216970920931,-0.2761561305017587,0.02449391682437238,8.023487813889044,13.90161053371253,17.704705625890902
130.88,82846.3157,1.7057168877527926,0.16759531907614297,-1.945983721810386,0.03914332989974501,-0.36807313024106153,-0.08791646439746031,8.044986545064814,14.307278046262017,17.386316439799817
130.9048,82846.3357,1.686456261253153,0.3657910770600792,-1.6589136390347803,0.10564262970073102,-0.4960926634417189,-0.19312705723422924,8.144870675454863,14.480688626001985,17.240879404177964
130.9647,82846.3557,1.747122964525234,0.4938651863942116,-1.262026230769688,0.17902735424018276,-0.5507158131346868,-0.32983131950095024,8.079667903637445,14.42415714054693,17.673259780351042
130.967,82846.3757,1.5777884093264736,0.8847479603459323,-0.7592707863398133,0.18025453774203137,-0.5087806021359191,-0.4185983556075006,8.309957577662322,14.710630691197006,17.57892224373146
130.9686,82846.3958,1.4062130823707593,1.2186995137947914,-0.24056348239992212,0.1254994043505243,-0.39469384654158113,-0.3806569775983133,8.672047017518254,14.489237731293057,17.637883204118697
130.9878,82846.4157,1.314958000582972,1.37986701887075,0.2415978358410825,0.03417076662016905,-0.21285475472134424,-0.2752138165289057,9.195754845036705,14.52009917961409,17.712567087275865
131.0042,82846.4357,1.243852810547788,1.397119592099817,0.6535421458770333,-0.015344991280243695,0.027442417212264224,-0.1224918266903186,10.401324160067983,14.516386302926566,17.744012932815725
131.0219,82846.4567,1.216602819620335,1.2637420135158548,0.9792667589859473,-0.04569009250534838,0.20120581802900067,-0.008483603441991717,10.673931226291893,14.394648258777291,17.81083535458793
131.0401,82846.4767,1.2551890220706023,1.0111500207696273,1.220893207997357,-0.0737520007858769,0.26817042354935305,-0.02049133058574371,10.89451057434165,14.607595360077454,17.62216028134877
131.0628,82846.4967,1.3732557662433145,0.7021653055091189,1.3903057126044716,-0.11072957892879925,0.2651321423113012,-0.0018767002697107306,10.6586667327927,14.764824587776754,17.523892014036704
131.0823,82846.5167,1.5771131467563495,0.3858326428523189,1.5054920280516044,-0.11508392845719537,0.2598817086635653,0.08968311999384858,9.843626404759807,14.568184806465354,17.150472598250868
131.1006,82846.5367,1.8430234273523585,0.11747103448029036,1.5871298632936317,-0.1139131127126746,0.2766244981672181,0.2404777415495551,9.845016840079227,14.287257849585739,17.06399652301625
131.1207,82846.5567,2.1156081669207882,-0.06198747330033623,1.6571966750515572,-0.045806804892179045,0.38332362628688776,0.32980228629265607,9.871374521119353,14.389686062225655,16.981451178474117
131.1408,82846.5767,2.3335455212068705,-0.14786240820142743,1.7252353085835694,-0.03939447753228117,0.3967654080469558,0.27437374255439595,9.814499213711244,14.00760293383106,17.056135061631284
131.1606,82846.5967,2.4252035839689614,-0.13840170680594752,1.7799053523467614,-0.002297875226156405,0.29038100650953935,0.12890722645234948,9.825599975005785,13.800202426301366,17.06399652301625
131.1887,82846.6167,2.3322364202222152,-0.030123132447476927,1.7889996521238654,0.14697539471991145,0.24664549321216078,-0.07927475297003757,9.503742274369756,14.034774226725384,17.295909633872718
131.2062,82846.6367,2.0526107453581663,0.20479685264554845,1.7054937852709249,0.16059032451249594,0.07874887335043776,-0.3041413739384487,8.947434954381004,13.805645773384555,17.53175347542167
131.2259,82846.6567,1.6426049116899828,0.5570868886575363,1.484462664310858,0.022095442364577857,-0.3082478718842835,-0.2571173875424983,8.475055840500193,13.920565182638427,17.56713005165401
131.2468,82846.6767,1.1978847806111355,0.9950413976984596,1.0998112316345101,-0.03579464862739083,-0.5581811445563044,-0.018289466276171357,8.325225858038321,14.000451837613014,18.05454065752184
131.2628,82846.6967,0.8280177328730793,1.4529782290368687,0.5622489092949777,0.19408614792313073,-0.33677834225665204,0.12738341318723045,8.422336691543133,14.055711281943138,17.543545667499117
131.2888,82846.7167,0.6083841411307683,1.7924933589182261,-0.0509646359427438,0.5233210052628857,0.12057841951684456,0.09136809321735945,8.485457597258224,14.193630678133076,17.429554477417124
131.3078,82846.7367,0.5990164558908777,2.0063921576033743,-0.6361245819490776,0.6033090250537484,0.33012640632293616,0.00528116032129999,8.851011764782294,14.289927899783697,17.62216028134877
131.3227,82846.7567,0.7241092089999409,2.070679826776554,-1.0752605674043418,0.3907372636759158,0.2887842472414912,-0.13254008458386804,9.107659119847304,14.678829663073689,17.445277400187052
131.3456,82846.7767,0.8244611420388973,1.9807243858360586,-1.2858809712624608,0.26116455499183755,0.4050960530308767,-0.2378279817909225,9.10280016998294,14.982068962983268,18.125293809986527
131.3656,82846.7967,0.8271967164149175,1.8228174869033829,-1.2786639347384194,0.08517652557776627,0.38456807264025755,-0.12989797843673773,9.00846263336336,15.044960654062987,18.0859865030617
131.3849,82846.8167,0.6915518503359327,1.6544245756758869,-1.1215149995751186,-0.23360624970075916,0.010256589492607835,0.16123617615445393,8.786492849994183,15.112940509642437,18.361137651535483
131.4041,82846.8367,0.4643759941694824,1.5187870931994292,-0.928736451553602,-0.4379943891922095,-0.3336246508464253,0.3104349210490126,8.212839170403905,15.33537629603595,18.628427338624295
131.4235,82846.8568,0.24539675027758873,1.4162610763353782,-0.8161047067110264,-0.2838174267629211,-0.2863426257992842,0.25848965982607414,8.090757304301581,15.23676420677084,18.030956273366947
131.4411,82846.8767,0.13689671554338304,1.3177105741947945,-0.8552949174039594,0.05169148105387845,-0.07426189767715055,0.11149998558069069,8.38972583844242,14.877451850676943,18.203908423836182
131.4623,82846.8967,0.19783489401864873,1.2037361588264242,-1.0464701822779428,0.28979728187056486,0.11498090177839186,-0.06206863448547744,7.87017795625182,15.023817105470673,18.21963134660611
131.4864,82846.9168,0.42328019383672477,1.0827499089480601,-1.3224718777904108,0.30461933013323234,0.17128620293661354,-0.11757841332471546,8.12197393520607,15.035953119501173,18.18425477037377
131.5011,82846.9367,0.7696015736023059,0.9854727520877671,-1.5853674592580744,0.12222825391882221,0.12407692041288695,0.013370604086428973,7.913182992356961,15.155147081400585,18.876063372250687
131.524,82846.9567,1.1287263939164451,0.8947719406798851,-1.7408462657255594,-0.055047488331913086,0.026010748580043794,0.1383501518192566,8.004743445214503,15.314106779495555,19.276997902883902
131.5536,82846.9768,1.4377140010418155,0.8196944247514748,-1.747930617752432,-0.16565316446333073,-0.09735546733234446,0.09825473339058877,8.262086017939222,15.562545064345743,19.05687698410488
131.5724,82846.9967,1.6492230341898806,0.7601822426748852,-1.6165041654730081,-0.10113296119017477,-0.07072560284778172,-0.0736695310025575,8.3723756919641,15.669018614995823,18.962539447485298
131.5822,82847.0167,1.7616376937290092,0.7523745747007506,-1.3990740372497465,-0.022538504845392302,0.005154759589029961,-0.13157640044242774,8.466709441706877,15.946129448500638,18.81317168117097
131.6056,82847.0367,1.8248786693737546,0.8176466795581449,-1.1597876339193696,-0.05454569433293565,-0.020133780752607824,-0.01688423005360892,8.228092303272694,15.985207540790093,18.349345459458032
131.6217,82847.0567,1.8596444014345326,0.9431221987571241,-0.9310427696622071,-0.09083356941825692,-0.08370519736239367,0.0822422467929792,8.108096090149495,15.46520501620556,18.538020532697196
131.6463,82847.0767,1.8989169586410142,1.0966603571409168,-0.7126654625953833,-0.048750291988300685,-0.034590715649031135,0.07847857215492718,8.00752052897654,15.092255390320867,18.91537067917551
131.6608,82847.0967,1.9633534129773986,1.2267732337049249,-0.4720975140433459,-0.023992907172885936,0.05051436114069237,-0.014479933113373786,7.9832447140387375,14.90843926694607,18.67952683762656
131.6807,82847.1167,2.055516216311927,1.3108236513832952,-0.1686443377993743,-0.13702466258541082,-0.028891135250957715,-0.10336947699317328,8.207292576633439,15.099074025216265,18.813171681170967
131.7039,82847.1365,2.153638242786252,1.3485376492540233,0.22695268691075157,-0.29448572989762367,-0.11735375704281582,-0.1262220901174845,8.620706943250209,15.363464447471753,18.793518027708554
131.7259,82847.1567,2.1864797150211346,1.3430745027739652,0.7263515743898136,-0.4973744782075282,-0.2382445915028795,0.029295959487021836,8.767759841950046,15.505429181671857,18.667734645549118
131.7439,82847.1767,2.0812697189696956,1.2967033899226217,1.3064743916406205,-0.38160484646944026,-0.11975434599493816,0.0734360997982542,8.835743484406295,15.00010675336769,18.978262370255234
131.7646,82847.1967,1.8180682875296634,1.2469188755939515,1.8964290482457882,-0.14637250263192814,0.007080758113387179,-0.03641537574277244,8.521521817396671,14.709587864707446,19.08439209895226
131.793,82847.2167,1.4317211441523436,1.2091219414585461,2.402891076465345,-0.04215280736359499,-0.08948570539883492,-0.17624325866645277,8.406380767261034,14.226348564797867,19.320235940501217
131.8103,82847.2377,0.9256630896722708,1.2299715763558905,2.732708691655589,-0.06802370787516152,-0.35364510505779057,-0.2645228841671354,7.99019689063583,13.503804482547999,19.163006712801913
131.8275,82847.2587,0.40307036521296596,1.3114669806232824,2.796634386527359,-0.2014273576135218,-0.7346693385655505,-0.17916182620562104,8.246152814917929,13.693167199693269,19.218036942496667
131.8532,82847.2788,-0.009562848350813051,1.4044141532107672,2.539787811492469,-0.17057092906937452,-0.7517736242616487,-0.05867117292360839,8.054704444793536,13.700799446442867,18.77386437424614
131.8639,82847.2987,-0.3457442627960495,1.4454347477347749,1.9601096277308714,0.036476959639883046,-0.4229055500678204,0.10117395605153914,8.607543250237349,13.952240242813657,18.21570061591363
131.8833,82847.3187,-0.47123898363979605,1.3552081960232412,1.135956332066217,0.2725938044113852,0.06924655341784496,0.22867179191468393,9.480849320997772,14.250036195640039,18.427960073307684
131.9061,82847.3387,-0.37834169812075663,1.1388032248008844,0.21999097585264807,0.3201291538246199,0.3193696538090218,0.2704934562391336,9.421892147487334,13.949340977980336,17.90517289120751
