AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
184.1571,22154.0752,-0.3116178256122038,-2.6633829441625436,1.2751516126789602,0.2895998617452736,-0.11280294196289996,-0.25748168820777045,-3.1265232039778947,6.779757402653985,-22.929385050026774
184.1761,22154.0952,-0.3412935055347777,-2.6187804956459173,1.4324457453810406,0.3505474026805765,0.10267454439199908,-0.22187898847707757,-3.065251056078294,6.65933335335412,-22.971143549065808
184.1942,22154.1152,-0.3526759755000511,-2.4706697644446485,1.5967389522866755,0.2662333249584793,0.2926659036326982,-0.23959115411947635,-2.942706760279096,6.418485254754383,-23.05466054714387
184.2138,22154.1352,-0.3221364767579151,-2.2477027745454814,1.742587162931259,0.09652658512562491,0.38425481691031627,-0.33142405900617167,-2.809848614026869,6.274199206003645,-23.162039544672812
184.2466,22154.1552,-0.2748733182706045,-2.039259299106393,1.8092158977470154,-0.09436259444107338,0.30962121009921567,-0.40361316939491976,-2.5976181686806985,6.236789057554921,-23.221694543300003
184.2724,22154.1752,-0.10352447223583892,-1.8445071670673436,1.7559136953582053,-0.284099916894908,-0.05880634908283941,-0.48407762119323156,-2.3241155754349254,6.078954859806329,-23.323108040966225
184.2885,22154.1952,0.18629020055460377,-1.626676987949256,1.5617098116641026,-0.1868702243657404,-0.2589995799258953,-0.6300945647830167,-2.1221989805417802,5.944982661508615,-23.358901040142538
184.2968,22154.2152,0.5424693173945977,-1.4297061633422161,1.2342403425285218,0.19107069507901137,0.27801011359252076,-0.5182521802567895,-2.111885130088753,6.041544711357605,-23.38276303959341
184.3271,22154.2352,0.7577387649812856,-1.2131274735365616,0.8479154356844553,0.31711079923760355,0.6269567455396567,-0.21907520354159968,-2.0428266814478366,6.051858561810632,-23.311177041240786
184.3414,22154.2552,0.98060231373576,-1.0764922570470845,0.4649401748501339,0.06594200209476535,0.46184967792060283,0.0026331954063358587,-1.90218223445429,6.038310412812783,-23.305211541378068
184.3604,22154.2752,1.0970828241875517,-0.9487356792459651,0.15995438519780247,-0.27208276622615457,0.2660379340275761,0.06254769327755351,-1.7615377874607496,6.024762263814935,-23.29924604151535
184.382,22154.2952,1.0992801956188307,-0.8199239826445902,-0.04892138139627712,-0.3179919496649055,0.2581309951738264,0.1438061531075932,-1.6924793388198296,6.035076114267964,-23.227660043162718
184.3978,22154.3152,0.9809283010367924,-0.6782473445296768,-0.19081894166412722,-0.21686521737196748,0.3700120844095138,0.256264177219653,-1.5415210413732559,6.118090015119107,-23.245556542750876
184.4172,22154.3353,0.7789780702904645,-0.5525183369669794,-0.32869238118042154,-0.2611694519253015,0.40391682926062505,0.2719361419090019,-1.3215042952857659,6.211417766423275,-23.191867043986406
184.4468,22154.3553,0.5478804077012621,-0.4560010875354344,-0.5151836165103248,-0.23763276997121596,0.42152460194259656,0.33031333046559685,-1.2421319961918222,6.318293666725293,-23.144143045084657
184.4621,22154.3753,0.29528628475021607,-0.4547158716265103,-0.7606440283531598,-0.052514772012594906,0.4675352692897229,0.5350809029033832,-1.1014875491982783,6.304745517727445,-23.138177545221936
184.4807,22154.3953,0.07326474055753308,-0.49232316432539697,-1.0240241007422535,0.024968471520247837,0.4968841881121086,0.7308793462975716,-0.9505292517517046,6.3877594185785895,-23.156074044810094
184.4995,22154.4154,-0.12318881718377621,-0.5421791593501754,-1.2353253725148496,-0.05214734930881369,0.4539761283884624,0.7824403547110238,-0.8711569526577609,6.494635318880606,-23.108350045908345
184.5189,22154.4354,-0.3013612966433377,-0.5617308501063851,-1.329739051298243,-0.12046072079549998,0.4016072522173579,0.7074080870877039,-0.8020985040168427,6.504949169333633,-23.036764047555717
184.543,22154.4554,-0.45737854209051565,-0.515984584186238,-1.275051317476849,-0.12798308542392667,0.3792680404268335,0.6598552980320125,-0.7227262049228991,6.611825069635653,-22.989040048653965
184.5586,22154.4755,-0.6478705096950652,-0.4361961795815268,-1.0912944657326191,-0.03186170238424481,0.3771642460802728,0.6519026901650219,-0.7227262049228991,6.611825069635653,-22.989040048653965
184.5785,22154.4955,-0.8334530127383287,-0.3315775136252846,-0.8292350957569966,0.048685902129712695,0.18048837790895367,0.6716550567604705,-0.7943122032755273,6.635687069086529,-22.923419550164056
184.6034,22154.5155,-1.012514228712861,-0.2543459606219521,-0.5612493957510062,0.06737690466276298,0.09505137706460358,0.6923911342832816,-0.7943122032755273,6.635687069086529,-22.923419550164056
184.6185,22154.5355,-1.2418698876498389,-0.3211432351848942,-0.3598817272144296,0.17966966026387532,0.16412045853089946,0.6492104600769768,-0.807153603440262,6.57330086914144,-22.762351053870646
184.649,22154.5556,-1.4022873804360698,-0.4783049462568358,-0.23930380556810682,0.20622845440638715,0.05875419381672884,0.510770297862831,-0.9581119008868356,6.4902869682903,-22.744454554282488
184.6587,22154.5756,-1.5899170619044067,-0.8224063879857496,-0.21020610743114332,0.19303120999530193,-0.054143391379576064,0.31959869616216735,-1.0987563478803803,6.5038351172881494,-22.750420054145206
184.6758,22154.5956,-1.7030199686924665,-1.1797304084564528,-0.20605711674072402,0.199071327532885,-0.17180676389210375,0.10459074666003776,-1.1806561966860332,6.431135066890032,-22.660937556204424
184.6955,22154.6157,-1.7608051539358391,-1.4279322749864232,-0.15802278822585952,0.2554565288451018,-0.11241516432950936,-0.14779702498188874,-1.3341420438443161,6.382297015942791,-22.50583455977373
184.7264,22154.6357,-1.8156307146471549,-1.4257972549740532,-0.007739747105539915,0.2890565638003456,0.13254482401874268,-0.40408802318399223,-1.556686339643518,6.323145114542527,-22.422317561695664
184.7474,22154.6557,-1.7673301974250704,-1.1706219984314918,0.2828109899448537,0.17531305636573988,0.20853599316361127,-0.5911750471286521,-1.7076446370900873,6.240131213691382,-22.404421062107506
184.7558,22154.6757,-1.5744501468064012,-0.6508990819536271,0.6938513565014431,-0.0581142524937202,0.08048509611676469,-0.7340964928396724,-1.7895444858957426,6.167431163293269,-22.314938564166724
184.7781,22154.6958,-1.3970081499115665,-0.13768041113651389,1.1083340071877403,-0.5254140796469273,-0.6454349614988331,-0.9603553750828899,-1.9430303330540255,6.118593112346029,-22.159835567736028
184.805,22154.7158,-1.1906812732715342,0.26585218097922353,1.4313516087946274,-0.8700085937884061,-1.0783101234516734,-1.0792644907464939,-2.0120887816949438,6.108279261893002,-22.231421566088656
184.817,22154.7358,-0.9649106249789908,0.7361378517341238,1.5289470452355767,-0.43417879191891734,-0.7558667240748362,-0.9454165703266691,-1.9405027833423154,6.084417262442126,-22.297042064578566
184.8424,22154.7559,-0.8567643431649319,0.9866595824488101,1.3294543254077602,0.23291190595364136,-0.18533029003235585,-0.47821174517822007,-1.9405027833423154,6.084417262442126,-22.297042064578566
184.8563,22154.7759,-0.8164404008566539,1.0375374921658778,0.8726927890958801,0.3776008245823101,0.1449767370914212,-0.13886786478737104,-2.0120887816949438,6.108279261893002,-22.231421566088656
184.876,22154.7959,-0.8721751933196545,0.8673010848519802,0.2708055792001885,0.08553224450866787,0.11343626378263529,-0.08296158627391424,-2.073360929594543,6.228703311192869,-22.189663067049626
184.9075,22154.8159,-0.9674517766229501,0.5174427408244954,-0.3495752704469631,-0.09531409331749673,0.021208376391356813,-0.13500818637619189,-1.9327164826009966,6.21515516219502,-22.183697567186908
184.9256,22154.836,-1.0613683812517531,0.10205517462657171,-0.909146601502118,-0.05303546690103696,-0.20445116574746308,0.024823661795677757,-1.8482890840836337,6.2536793626892315,-22.410386561970224
184.9411,22154.856,-1.1510669127491138,-0.2926527730460585,-1.3815177578308662,0.039967397687829975,-0.44416545394375206,0.21625416619038332,-1.7792306354427154,6.263993213142259,-22.338800563617596
184.9586,22154.876,-1.2228202001317237,-0.6416008222875494,-1.7720044731719824,0.011814564471726562,-0.44984117620505093,0.23228704362142671,-1.7689167849896883,6.360555262991252,-22.362662563068472
184.9801,22154.896,-1.2766601623917488,-0.9488185103105143,-2.0956334118904123,0.04078243615495654,-0.29946046676612764,0.1468306615379917,-1.7586029345366612,6.457117312840239,-22.386524562519348
184.9975,22154.916,-1.3261134784218072,-1.22899578496809,-2.3551151480954102,0.0433331105004502,-0.2098973582146255,0.10587452223049486,-1.7560753848249513,6.422941462936335,-22.523731059361886
185.0195,22154.936,-1.3454930813083683,-1.4804831974586854,-2.520816376064007,0.023574848096511173,-0.17052127074664583,0.06721271417019971,-1.6741755360192967,6.495641513334451,-22.613213557302668
185.0384,22154.956,-1.3292115862042153,-1.6949807499727139,-2.551697059887182,-0.004072956387988184,-0.3142286692518127,0.08557511929763485,-1.7354476839188953,6.616065562634319,-22.571455058263638
185.0666,22154.976,-1.2545648963131337,-1.8713507179427151,-2.4110026857533295,-0.014745480684393953,-0.38193782781967744,0.05015436731275489,-1.7251338334658681,6.712627612483309,-22.595317057714514
185.0853,22154.996,-1.146883397842747,-2.001508818396604,-2.0931622431050467,-0.055483342594505526,-0.3962552071829736,0.005326618594353438,-1.7941922821067864,6.70231376203028,-22.666903056067145
185.0993,22155.016,-1.0096445442472788,-2.0912948041520587,-1.6219118044511527,-0.11312853330147944,-0.35220347694731563,-0.09218484561166398,-1.863250730747701,6.691999911577253,-22.73848905441977
185.1207,22155.036,-0.8666695765860211,-2.171333953981217,-1.0568839221169855,-0.11518360784554668,-0.36475178543262654,-0.22578161848726827,-2.075481176093875,6.729410060025978,-22.67883405579258
185.1395,22155.056,-0.743829985862841,-2.2271458802267685,-0.4598659727578171,-0.04302018532606929,-0.256249592939119,-0.3289382352133767,-2.216125623087418,6.7429582090238265,-22.684799555655296
185.1611,22155.0759,-0.6739823971674723,-2.2628737517708433,0.10600327024523448,0.006504938169976367,-0.13287130077113418,-0.34584983077419856,-2.3567700700809646,6.756506358021675,-22.690765055518018
185.1745,22155.0959,-0.6447120063655624,-2.266671471019107,0.6044768683391935,0.04226239822478468,0.048246212543929676,-0.23492553667684388,-2.4386699188866174,6.683806307623561,-22.601282557577232
185.2036,22155.1159,-0.720663423235562,-2.228411255946984,1.0198797764200116,0.12157718336898982,0.19264795082919461,-0.11805483231633093,-2.5793143658801654,6.69735445662141,-22.607248057439953
185.2189,22155.1359,-0.8318785020689827,-2.1763499550946173,1.3612278306778576,0.17176567233686543,0.22050845450656942,-0.08088678542166061,-2.719958812873706,6.710902605619258,-22.61321355730267
185.241,22155.1559,-1.0018570965172044,-2.071847155984555,1.6508669064133532,0.15429955527315872,0.18133382686113833,-0.1471396268970171,-2.7890172615146245,6.700588755166229,-22.6847995556553
185.2566,22155.1759,-1.1476251909677033,-1.9326713563664217,1.8988122564191459,0.2222316862630868,0.24461644986449566,-0.16120627557330836,-2.8606032598672524,6.724450754617106,-22.619179057165393
185.2784,22155.1959,-1.2394368595272702,-1.7252783646797223,2.0963012472380376,0.2682371738854438,0.24536795399037659,-0.015407072728512479,-2.8709171103202795,6.6278887047681145,-22.595317057714517
185.3142,22155.2159,-1.2303357938347532,-1.4766330583199037,2.202614528328824,0.07796962856294049,0.15220380243121107,0.019438605069601374,-2.8709171103202795,6.6278887047681145,-22.595317057714517
185.3237,22155.236,-1.060886913127454,-1.280349290076745,2.1632362949631547,-0.030662634718238015,0.12162789019160393,-0.0898099801163156,-2.868389560608568,6.5937128548642105,-22.732523554557048
185.3391,22155.256,-0.7847853868873799,-1.148226468125729,1.9382456444618215,-0.16119444554008358,-0.12176483953444754,-0.2991715839983817,-2.7380589640680544,6.48360265601737,-22.702696055243457
185.3574,22155.276,-0.4472468476915227,-1.0939263438624662,1.531206370168154,-0.19162210618217462,-0.24376895265375054,-0.4732472561924653,-2.7380589640680544,6.48360265601737,-22.702696055243457
185.3779,22155.2961,-0.10141597461944103,-1.08164880407718,1.0063114488657172,0.021806153055847908,-0.08177170573309137,-0.4780643973316109,-2.7277451136150255,6.580164705866363,-22.726558054694333
185.3964,22155.3161,0.22270235000142788,-1.0715595375715734,0.4738110596953567,0.2082997757084483,0.23256708671604182,-0.17760066229603252,-2.597414517074508,6.470054507019523,-22.696730555380736
185.4174,22155.3361,0.4754960807614679,-1.036640777652657,0.04931157060446899,0.1700748416406958,0.5085853980719592,0.11133772700477287,-2.597414517074508,6.470054507019523,-22.696730555380736
185.4421,22155.3561,0.6407157490551499,-0.9690816509556465,-0.19523539308991011,-0.08762904783880224,0.3772266945651253,0.24660782259186984,-2.3851840717283395,6.432644358570799,-22.756385554007927
185.4576,22155.3762,0.6857753619371105,-0.8736312439102057,-0.2620844794104639,-0.41748938452438783,0.1371534734603205,0.25892479015842557,-2.244539624734791,6.41909620957295,-22.750420054145206
185.4764,22155.3962,0.6304026427063338,-0.7507144304043363,-0.23005736739694432,-0.5776544097121106,0.017661815189561426,0.25145359813035645,-2.103895177741247,6.405548060575102,-22.744454554282484
185.4975,22155.4162,0.4894637054898072,-0.6091580587708824,-0.21895218547859313,-0.48967649328932367,-0.0069741569513675356,0.14880046959266147,-2.103895177741247,6.405548060575102,-22.744454554282484
185.5262,22155.4363,0.30600605455608976,-0.44907282180000446,-0.3309933305280514,-0.17408434322252506,-0.17672154030696705,0.24853288939756923,-1.9529368802946754,6.488561961426245,-22.762351053870646
185.5442,22155.4563,0.011946457701244376,-0.2939954456280408,-0.594952901534996,0.18626858793312512,-0.29419251735885044,0.6303696218605516,-1.8838784316537553,6.498875811879272,-22.690765055518018
185.5638,22155.4764,-0.3311475459650078,-0.18663438771909097,-0.956735187168145,0.2674906803497393,0.1372867851689448,0.8627574586627266,-1.8122924333011297,6.475013812428397,-22.756385554007924
185.5798,22155.4964,-0.7031889908156772,-0.16746414049127617,-1.3096243736993705,-0.06435999258047316,0.4562070094790156,0.6761399195572626,-1.8813508819420497,6.46469996197537,-22.82797155236055
185.5977,22155.5165,-1.0045049717807724,-0.19953881313738797,-1.5490104804120708,-0.27710535395083136,0.24449879660246832,0.44936919742582376,-1.8097648835894213,6.440837962524494,-22.89359205085046
185.6351,22155.5366,-1.1274581219472943,-0.2699212690543441,-1.6120530457857276,-0.24128428886023337,-0.11726155842773098,0.278349650811411,-1.8813508819420497,6.46469996197537,-22.82797155236055
185.6428,22155.5566,-1.155088695980222,-0.2956004935805901,-1.5143191233917443,-0.051825642734955615,-0.19487110713615688,0.17160717211782225,-1.9504093305829644,6.454386111522343,-22.899557550713176
185.6592,22155.5767,-1.0327456602543381,-0.3201577082670807,-1.2833620607314709,0.22413250162544116,-0.0651104885896225,0.1657460685027009,-2.0297816296769113,6.347510211220323,-22.947281549614928
185.6846,22155.5968,-0.8331474286820784,-0.3370760691957384,-0.9676173077083402,0.36537227618320145,0.10262625322445741,0.15550927073827522,-2.0988400783178314,6.337196360767296,-23.01886754796756
185.7001,22155.6168,-0.6232812395261562,-0.4371834972788238,-0.606021054338126,0.3677848347033166,0.2170687337177524,0.22543984287899796,-2.178212377411773,6.230320460465279,-23.066591546869308
185.7225,22155.6369,-0.4498075176513132,-0.5700270087368797,-0.22306791373813872,0.16012525232320238,0.39074192784445705,0.1498581527183216,-2.318856824405317,6.243868609463127,-23.07255704673203
185.7392,22155.6569,-0.355361179168687,-0.7617784248752796,0.15316585705611718,0.06796932149647411,0.029287238120033192,0.1602810740784641,-2.40328422292268,6.205344408968913,-22.84586805194871
185.7651,22155.677,-0.3605275611656334,-0.9649347431553447,0.4959883928216007,0.10459891906002,-0.19346262773448208,0.17325603627987776,-2.4826565220166255,6.098468508666897,-22.893592050850465
185.7801,22155.6971,-0.49601234880913125,-1.146648072371566,0.7810170634531889,0.11641346337837674,-0.224887475840601,0.05886519021229709,-2.7052008178158276,6.03931660726663,-22.810075052772394
