AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
135.0014,923.4097,-5.978897919069288,0.07341081518519049,-18.027663281543933,0.20337738255033555,-0.12119657653609042,-0.24580671058662446,-6.883489932885908,17.688011940935944,27.37988953289051
135.0239,923.4297,-5.942229388238607,-0.013735132383381587,-18.033281828405947,0.16488738255033558,-0.12214472648564915,-0.17180173567497983,-6.883489932885908,17.646842272073528,27.076731062176332
135.0423,923.4497,-5.897325904387041,-0.1395996524592507,-18.04263331395406,0.058597382550335565,-0.1121985087582056,0.0020272105708002176,-7.063489932885908,17.759123187152852,27.203982765932903
135.063,923.4707,-5.857084006870699,-0.2600443838015071,-18.0618999445806,-0.07273261744966444,-0.11227273891873027,0.09138660061954253,-7.063489932885908,17.601929906041796,26.83345574617113
135.0801,923.4907,-5.827423076584627,-0.3271994486835681,-18.096320785880025,-0.07090261744966445,-0.1055676969399099,0.11139381212095516,-6.883489932885908,17.79280746167665,26.665034373552142
135.1014,923.5107,-5.816344837117332,-0.3289043580686316,-18.14082278203917,-0.017142617449664437,-0.06559381982308556,0.020239798779528275,-7.423489932885907,18.051053566359098,26.380589388684516
135.1247,923.5317,-5.822507700823639,-0.27249005957722117,-18.18638159827101,0.004237382550335567,-0.011263580147646427,-0.0950957809728159,-7.483489932885908,18.069767052205652,26.08117361513965
135.1428,923.5517,-5.836757003426455,-0.1893795403490499,-18.223017151621754,-0.012872617449664427,0.02589204600068686,-0.16071586665948115,-8.083489932885907,19.136435745459238,26.328191628314162
135.1661,923.5727,-5.854654091471671,-0.12034438276353138,-18.238298613933388,-0.02020261744966443,0.018690472864071273,-0.045490696473631666,-8.683489932885909,19.14392113979786,26.208425318896218
135.184,923.5927,-5.873332196199075,-0.07840373289606611,-18.224518634760685,-0.00554261744966443,0.013389566106604038,0.08821903124858248,-8.623489932885906,19.054096407734406,26.683747859398693
135.2062,923.6127,-5.891652154280485,-0.0715195430353876,-18.18286335242959,0.05676738255033557,0.02756939811539967,0.027906090147999954,-8.503489932885909,19.057839104903714,26.623864704689723
135.2264,923.6337,-5.913228258965198,-0.08779149578755152,-18.11987343170662,0.05065738255033557,0.0534058604580139,-0.06228792136949868,-8.263489932885907,18.107194023898757,26.4442152405628
135.2457,923.6537,-5.935735674213116,-0.11645311488690469,-18.05032620011059,0.04088738255033557,0.038506183026987474,-0.03935267311596191,-7.783489932885908,18.08099514371358,26.863397323525618
135.2703,923.6737,-5.954003840855227,-0.14873646000963853,-17.988984561713774,0.05065738255033557,0.03068893620602025,0.036667744221356616,-7.843489932885907,18.02485468617392,26.79977147164733
135.2998,923.6936,-5.967306601179332,-0.1806306205619963,-17.94166536584275,-0.0006526174496644319,0.018616242703546615,0.043868693575110654,-7.783489932885908,18.185790664454288,27.11041533670013
135.3079,923.7137,-5.97784229245722,-0.18532779103735292,-17.905047273145357,-0.03425261744966444,0.009581995519691812,0.0022941896355443796,-7.723489932885908,18.33175585405741,26.69871864807594
135.327,923.7337,-5.977843918909282,-0.1911617255583214,-17.88149015649387,-0.0018726174496644307,0.01571565239733071,-0.08606527648613041,-7.723489932885908,18.35421203707327,26.3394197198221
135.3489,923.7537,-5.966993311947529,-0.1951813002509108,-17.868141073320654,0.02988738255033557,0.014388866250810022,-0.025560210264189937,-7.903489932885908,18.043568172020475,26.500355698102464
135.3642,923.7747,-5.95024981725416,-0.2075747985602816,-17.86298368123359,0.07631738255033557,-0.007104819809680534,0.004928424659877654,-7.783489932885908,17.736667004136983,26.601408521673854
135.3852,923.7947,-5.934542108309684,-0.2335796864946825,-17.866368886114227,0.10624738255033557,-0.003905437512781326,-0.026703604249414398,-7.543489932885908,17.699240032443875,27.20024006876359
135.4079,923.8147,-5.927384936910687,-0.2702297728601427,-17.8787911182363,-0.025702617449664435,-0.03946168440409578,0.023105457245497264,-7.603489932885907,17.57947372302593,27.192754674424968
135.4249,923.8347,-5.92888265007424,-0.2938258638227198,-17.902489429868616,-0.09472261744966443,-0.029663926997701574,0.04268475370388534,-7.3634899328859085,17.770351278660783,27.02433330180598
135.4459,923.8547,-5.936024730869771,-0.2979929932451047,-17.937651717223826,-0.017142617449664437,0.010229482129982585,-0.008065596129108005,-7.903489932885908,17.845205222047003,26.788543380139394
135.4646,923.8747,-5.945609621345073,-0.28113469036715344,-17.980497854514322,0.08853738255033557,0.03621502857650769,-0.06152877762699014,-8.203489932885908,17.673041152258705,26.65754897921352
135.4847,923.8947,-5.95565100117691,-0.26407361171188337,-18.024776674687935,0.03844738255033557,0.000364356174540783,-0.006848595766220433,-8.323489932885908,17.407309653237633,27.06176027349909
135.5072,923.9147,-5.964981904225599,-0.2657132347047564,-18.063718990311518,-0.06662261744966444,-0.06746017814484856,0.04032248800718865,-7.963489932885908,17.66555575792008,26.777315288631463
135.5276,923.9347,-5.969844714484246,-0.2851694189686859,-18.0934511260259,-0.009202617449664434,-0.04867745240066216,-0.005625357574717335,-7.903489932885908,17.71046812395181,27.02059060463667
135.5491,923.9547,-5.969175922542686,-0.3135850301588114,-18.111031146431362,0.05615738255033557,-0.0724516886029861,0.0026778160953987423,-7.783489932885908,17.729181609798363,26.7211748310918
135.5639,923.9747,-5.963115355392044,-0.345934289443833,-18.116421148141757,0.09464738255033557,-0.07150728135059667,-0.03215109997934631,-7.723489932885908,17.916316468263904,26.612636613181785
135.5846,923.9947,-5.960402356276589,-0.3733847553686636,-18.10676500757093,0.18016738255033557,-0.05957431520911064,-0.06629323112352282,-8.203489932885908,17.789064764507337,26.724917528261113
135.6073,924.0147,-5.9634168190116,-0.401306100051946,-18.085135850246903,0.10258738255033556,-0.07962207259652411,-0.02960232320704563,-7.903489932885908,17.856433313554934,26.608893916012473
135.6274,924.0347,-5.96728488254341,-0.429595539920523,-18.059502983192193,-0.016532617449664437,-0.06860669104438079,-0.019725969160095894,-7.963489932885908,18.02485468617392,26.79977147164733
135.6614,924.0547,-5.96957103347205,-0.4570633166655847,-18.036082164268034,0.013397382550335568,-0.06636169652565584,-0.01652970577750445,-8.203489932885908,18.107194023898757,26.4442152405628
135.6728,924.0747,-5.955876440588254,-0.4711892459376966,-18.02956095610221,0.06776738255033557,-0.03236490678822089,0.03700521074945614,-7.663489932885907,17.972456925803566,26.676262465060073
135.6917,924.0947,-5.930995695724333,-0.4878371515816534,-18.04185042734444,0.02378738255033557,-0.06212496332999597,0.06268884629099018,-7.723489932885908,18.152106389930488,26.687490556568005
135.7078,924.1147,-5.897953423974297,-0.5066197319768829,-18.07477294782746,0.012787382550335569,-0.0714642403331496,0.025994819460205234,-7.903489932885908,18.369182825750517,27.06176027349909
135.7239,924.1347,-5.8628504817586755,-0.5234806081294628,-18.124549283047397,0.02561738255033557,-0.051425215905797864,-0.020495717211250826,-7.603489932885907,18.470235649321907,27.368661441382578
135.744,924.1547,-5.834340140859471,-0.5292207764248532,-18.180477037923772,0.01095738255033557,-0.09310513914896638,0.00016459494620652142,-7.723489932885908,18.324270459718786,26.818484957493883
135.7672,924.1747,-5.8178858569470515,-0.5177868122455523,-18.22898901933656,0.10991738255033556,-0.02867398359641887,-0.0808841360380811,-7.603489932885907,17.75538048998354,27.263865920641873
135.7898,924.1947,-5.817936798745433,-0.4957267269507208,-18.254883330362677,0.06531738255033556,0.009083593013311917,-0.06812403382217738,-7.543489932885908,17.553274842840754,26.650063584874896
135.8194,924.2157,-5.836364059186849,-0.4757648792004883,-18.24649484097732,0.03721738255033557,0.04090088543248485,-0.009214604160086433,-7.723489932885908,17.2576017664652,26.571466944319365
135.8341,924.2357,-5.878465531451773,-0.4591012286924143,-18.19514172482543,0.013397382550335568,0.04917536509096956,0.015179048423758473,-8.143489932885908,17.83023443336976,27.02807599897529
135.8521,924.2557,-5.927893536304435,-0.4587536774541111,-18.11304215026275,0.009737382550335572,0.012406484316798387,0.015936944600543915,-8.503489932885909,18.170819875777042,26.388074783023136
135.8649,924.2757,-5.975338422608285,-0.4774458834125586,-18.01499602680543,0.08730738255033557,0.035646762389634,0.025956144922789012,-8.203489932885908,18.204504150300842,26.81099956315526
135.8901,924.2957,-6.001904988945256,-0.5203563172705644,-17.92801074232612,0.07692738255033557,0.046010914634317245,-0.02236145175015228,-8.203489932885908,17.83771982770838,26.908309689557342
135.9077,924.3157,-6.011817926031526,-0.5759321309757784,-17.865625640066256,0.000567382550335567,0.015714404831607614,0.04124256772797756,-8.023489932885909,17.549532145671442,26.709946739583867
135.9255,924.3357,-6.002870314046304,-0.629900555458219,-17.843534313559953,0.03049738255033557,-0.022458611163916672,-0.003986679997420743,-7.903489932885908,17.497134385301095,26.58643773299661
135.9517,924.3557,-5.981535112152877,-0.6664262107884035,-17.864796168096046,0.08975738255033557,-0.02367997800683511,-0.07261651799107348,-7.723489932885908,17.94625804561839,26.13357137551
135.9716,924.3767,-5.955872993330021,-0.6770184732647748,-17.921548440590133,0.05126738255033557,-0.013739998108007093,-0.055473093607045214,-7.423489932885907,18.42532328329018,26.16351295286449
135.9884,924.3967,-5.9364385058291065,-0.6644984187233155,-17.993758382486217,0.03599738255033556,-0.042542547957300156,0.013725010573481217,-7.663489932885907,18.051053566359098,26.380589388684516
136.0102,924.4167,-5.932188229942511,-0.6407228494294674,-18.054694641792093,0.04882738255033557,-0.020067027672727052,-0.052191371972421165,-7.3634899328859085,18.107194023898757,26.4442152405628
136.0284,924.4377,-5.939892012544337,-0.6222638605216523,-18.08344414860256,-0.015312617449664438,-0.016780939558072142,-0.09482942569093328,-7.543489932885908,17.601929906041796,26.83345574617113
136.0582,924.4577,-5.953453014660924,-0.6341759056028692,-18.065792165900106,0.015227382550335566,0.015983255244936434,-0.10012596596836965,-7.903489932885908,17.628128786226974,26.414273663208313
136.0696,924.4777,-5.969765399206945,-0.6670744780418656,-17.9984594055307,0.02316738255033557,0.03964708188076573,0.07945987230667202,-7.903489932885908,17.87140410223218,26.36936129717658
136.0888,924.4977,-5.981189406057059,-0.7315096240675849,-17.897421324501973,0.003017382550335568,0.016865907994032252,0.1600457564076882,-7.843489932885907,17.571988328687308,26.350647811330028
136.107,924.5177,-5.993691637884423,-0.8048940917034275,-17.78489806290899,0.04577738255033557,-0.004741930330122292,0.07485198830838884,-7.663489932885907,17.63187148339628,26.35439050849934
136.1274,924.5377,-6.006329832329064,-0.8684868740904066,-17.694744209027157,0.05554738255033557,0.01637062440196011,0.05046145463885169,-7.303489932885908,17.70298272961319,26.178483741541733
136.1528,924.5586,-6.018558484281291,-0.9088999094139516,-17.656223225316783,-0.00615261744966443,0.0035624909057168945,0.08882721953859547,-7.183489932885907,17.470935505115918,26.043746643446543
136.173,924.5787,-6.0340751340905365,-0.9057078126741931,-17.681855081102707,-0.04891261744966443,0.000852778155135851,0.06356900390863977,-7.2434899328859075,17.57573102585662,26.290764656621057
136.1895,924.5987,-6.050430383122101,-0.8584720677720548,-17.767434409067633,-0.17108261744966444,0.002195782656056886,0.05202028800986965,-7.603489932885907,17.48590629379316,25.804214024610648
136.2092,924.6197,-6.065440265064513,-0.7959606820578967,-17.887270349676772,-0.06479261744966444,-0.02356707330889423,-0.054864905317032205,-7.843489932885907,17.590701814533862,26.051232037785162
136.2291,924.6397,-6.072650640538637,-0.7478600058665441,-18.006503126477003,0.028057382550335568,-0.01003971817328178,-0.04606395292339778,-7.2434899328859075,17.785322067338026,25.822927510457202
136.257,924.6597,-6.066251952998045,-0.7522195192854858,-18.089713502082027,-0.12771261744966445,-0.004859201508094029,0.11584450283812726,-7.003489932885907,17.66555575792008,25.81544211611858
136.2683,924.6797,-6.059417566252437,-0.7750041247430484,-18.10413570514119,-0.09045261744966443,0.04319203988296464,0.1206912956723848,-7.063489932885908,17.777836672999403,25.942693819875153
136.2884,924.6997,-6.049544826625501,-0.8239261810419685,-18.04864871025435,0.11174738255033556,0.049437977675682865,0.059872466671083785,-6.763489932885907,17.478420899454537,25.9239803340286
136.3205,924.7197,-6.042470732012438,-0.8591595990756162,-17.94075858499129,0.2620173825503356,0.05919394163035309,-0.10600200052418766,-7.183489932885907,17.44473662493074,26.462928726409356
136.334,924.7397,-6.059268073913304,-0.9058439764540992,-17.799130856257637,0.11724738255033557,0.09097318329497138,-0.1639925980312128,-7.663489932885907,17.571988328687308,26.350647811330028
136.3499,924.7597,-6.083412328229049,-0.9341764179120247,-17.674774644417205,-0.009202617449664434,0.10179768729147987,0.08395547538987587,-7.663489932885907,17.317484921174177,26.575209641488676
136.3687,924.7796,-6.111393762847888,-0.9395871306442306,-17.602108829452273,-0.09961261744966443,0.13746621509787363,0.051908007094790314,-7.843489932885907,17.47467820228523,26.945736661250454
136.3879,924.7996,-6.144436248557035,-0.9111819918200006,-17.597105616935316,-0.22117261744966446,0.0785917172760296,0.004773726510212804,-7.903489932885908,17.73292430696767,26.66129167638283
136.4076,924.8196,-6.180075649538197,-0.8584295110482273,-17.65630727728593,-0.21323261744966446,-0.04783846445187498,0.08868063056613082,-7.723489932885908,17.60941530038042,26.713689436753178
136.4304,924.8396,-6.213694699788426,-0.8149654287986305,-17.756151275924044,-0.006762617449664429,-0.022614556879304637,-0.18761400743245654,-7.543489932885908,17.605672603211108,26.773572591462152
136.4503,924.8596,-6.2277620766865285,-0.7992821119661286,-17.870163431443775,-0.15398261744966443,-0.07908561933558957,-0.1850315463856321,-7.303489932885908,17.61690069471904,26.59392312733523
136.4688,924.8796,-6.217614893747154,-0.8197573440135113,-17.96209837262285,-0.2804326174496644,-0.04826388436345331,0.05621086127377469,-7.003489932885907,17.44473662493074,26.462928726409356
136.4885,924.8996,-6.188258368681576,-0.8653875386199517,-18.00313591068483,-0.007372617449664436,0.04163133516336202,0.01837468802348837,-7.063489932885908,17.63187148339628,26.35439050849934
136.5079,924.9196,-6.147179052707976,-0.9203062815259283,-17.98520986278452,0.18993738255033557,0.041748606341333754,-0.13034762182769308,-7.123489932885908,17.998655805988744,26.257080382097257
136.5279,924.9396,-6.095026475015877,-0.9800193967805626,-17.924548773272296,0.06287738255033556,0.015646412499698455,-0.1631897894883956,-7.543489932885908,18.15959178426911,26.567724247150057
136.5506,924.9596,-6.0221666578097395,-1.0392580744434299,-17.85407683948883,-0.16192261744966444,0.01606372323407662,-0.03279983415536018,-7.483489932885908,18.335498551226717,26.63883549336696
136.572,924.9806,-5.918775498158731,-1.0812102312493088,-17.80533852814006,-0.009812617449664433,0.08305238851898655,-0.09593414513874152,-7.603489932885907,18.54883228987744,27.07298836500702
