AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
188.261,5967.0768,3.1521954549436413,-2.0624503892497374,-0.5721982608327512,0.6127859261262939,0.8862520179619922,0.2961810018227268,20.957813002599927,-0.730526743946282,-7.6833036226979825
188.2849,5967.0968,3.3518889671693173,-2.367190993383763,-0.5804121823998756,0.7396054908962463,1.1136601050080017,0.24818866350050692,21.217332300405232,-0.46243060350734216,-7.65547928895237
188.303,5967.1168,3.640294898771735,-2.6571825604313313,-0.6060476835930846,0.8482046408704412,1.3376382750131628,0.29360725095125784,21.428804119208063,-0.3047249672679093,-7.553456731885134
188.3232,5967.1368,4.0406542153803855,-2.864415229735459,-0.6607494786692278,0.9678672559232335,1.4847417520026043,0.45164761167074013,21.675335286763982,-0.1340312007790937,-7.544181953969932
188.3457,5967.1568,4.529955486112438,-2.944963398924827,-0.7521417021889931,1.1201306619087465,1.4442690708055017,0.5674195632583704,21.934854584569287,0.13406493965984573,-7.516357620224322
188.3648,5967.1768,5.051683836244919,-2.8739864631732117,-0.8763300789435071,1.2436126117658515,1.2952046808340807,0.7862078643668517,22.50767656858378,0.35950054285694827,-7.483895897521108
188.3846,5967.1968,5.583613983459323,-2.6427844430770713,-1.0480647691765874,1.3687358454650276,1.0762920340942455,0.8568561664414345,22.83396738504235,0.4142423795652341,-7.460708952733102
188.4044,5967.2168,6.0733765984815244,-2.2584123778612004,-1.267408140604033,1.5044527853168543,0.9797566461238801,0.6529195672085684,23.301053459655424,0.5608251646426181,-7.4792585085635075
188.4255,5967.2367,6.463839586783053,-1.7583315815265927,-1.533191580425948,1.6889984985909672,1.2060055034690575,0.4487594458279458,23.755151404019117,0.6100055757698793,-7.516357620224321
188.4407,5967.2567,6.647833061548647,-1.2392653751924816,-1.791169000144814,1.8050345169899846,1.4796782997892541,0.34323287766434496,24.346697427684408,0.5116963710368206,-7.414335063157083
188.4628,5967.2767,6.684679532733048,-0.738846147831694,-2.071432312012409,1.873649867395629,1.6736472297081253,0.35022930638467864,24.903184102596608,0.4003990360543806,-7.219564726937812
188.4829,5967.2967,6.546508360322549,-0.3672860754064596,-2.298961524692663,1.866308437002934,1.864365515786664,0.40117056034503734,25.667237554316586,0.16758834571038636,-7.07116828029456
188.5086,5967.3167,6.329208278741465,-0.08276498275979469,-2.4644545789339,1.8305843204939256,2.072846339088466,0.5696631320360581,28.179552231371417,-1.4148745897005803,-5.911821040894139
188.5322,5967.3368,6.097951703863516,0.09081535653152471,-2.5415990889578888,1.7191018619266238,2.2008248308019263,0.8088893337584816,28.98400035608365,-2.9157642146430267,-5.06317886165303
188.5442,5967.3568,5.947979443635657,0.15119208238798293,-2.555108188433536,1.6322223448350897,2.3362167342202325,0.8898567537415196,29.360727382093202,-3.4111096198449373,-4.882320692306566
188.5616,5967.3768,5.868002056964602,0.27368056691163034,-2.4811480273831927,1.4283519915239444,2.3480408048824626,0.9145582697630807,29.75338913204279,-4.429641969834856,-4.121788903259891
188.5835,5967.3968,5.825019304311503,0.4683863925111864,-2.323052506309983,1.2717736819504555,2.2778324667971597,1.0075587866133038,31.950727533461983,-6.089109650118693,-1.7984570355014478
188.6034,5967.4169,5.802409321212666,0.6927838498701638,-2.1242941555972097,1.18360076226954,2.183915050733343,1.055267780470214,31.443875897776262,-8.24773932298155,-0.35159168072972175
188.6234,5967.4369,5.739236829819575,0.9333871934441204,-1.9033146378787826,1.2209058072919743,2.317574041728856,1.0156320170495925,31.60116374301296,-8.63919689202889,0.5156000543417932
188.6488,5967.4569,5.553871277293798,1.1765598273814566,-1.659374500817135,1.2774724224782634,2.472414718691598,1.002718280019359,29.559911431343725,-9.95094642969504,1.2854066213036734
188.6651,5967.477,5.363909120386872,1.3047265117799212,-1.495982737454776,1.204871208146865,2.547410961557878,0.9989522564468907,29.54413398538359,-10.247790940503014,1.776969850809452
188.6843,5967.497,5.0894821071085214,1.362049218888781,-1.3598257478197056,1.097274634048301,2.5520642763775907,1.0004204537908674,28.90860280269079,-10.800684703964457,2.968778812913084
188.7177,5967.517,4.63703399951185,1.3772331623831986,-1.1787274776141388,0.9669040147607968,2.5129044002350915,1.004276906448009,29.645564267627694,-11.308076996951835,4.577952781200867
188.7255,5967.537,4.496136292278236,1.3029739822402424,-1.1837329179161085,0.8808547847069723,2.367006246245856,1.0237622873700598,28.051558264636437,-12.229275796353585,4.601139725988876
188.7476,5967.5571,4.247104199118477,1.256712781653313,-1.105659982694748,0.873897059626491,2.164367791261953,1.0652098786564164,27.858967763464303,-13.53075769611916,5.6399148524916525
188.7666,5967.5771,4.062780170276338,1.257687248176953,-1.0130457261626802,1.0317808583493322,1.9521010315173841,1.025352911782517,27.251644293838876,-13.729293002194073,6.029455524930194
188.7984,5967.5971,3.8118022247921224,1.2901763384318776,-0.8329271372107205,1.171617332277632,1.7585897367317245,0.9556070455990836,27.083041907779247,-13.315572524982146,6.131478081997431
188.806,5967.6172,3.6449300912857083,1.3762142451236212,-0.6537153067974639,1.1919663001890222,1.5888539431494466,0.9171357305457157,28.101036025883015,-13.679171348602898,7.327924433058666
188.826,5967.6372,3.368602609058625,1.423545184729903,-0.41198766020611716,1.1655779793504784,1.5251056073171554,0.8093150460647893,25.948712480573196,-13.788706639540937,7.253726209737039
188.8457,5967.6572,3.0483556997023826,1.3983551715901994,-0.1760068792220152,1.1139163731098864,1.5128319285652738,0.7353765165247882,26.699935080023693,-14.938951159431038,8.454809949755875
188.8619,5967.6772,2.728720938720452,1.2735277428857046,0.0057793728888616835,1.104622810628338,1.2997886410615833,0.602577000162636,25.52983116294249,-14.644930376014795,8.269314391451806
188.887,5967.6973,2.4189604613381466,1.0221925936632819,0.11574254969218419,1.0854484427702695,1.071619514633197,0.4705120462113681,24.509205007107877,-15.300805144847871,8.654217674932747
188.904,5967.7173,2.171374853648034,0.6779908038093071,0.14279894638683818,1.022450191590252,0.9244131648692008,0.42148000528485396,24.769282168055327,-14.992820577037364,9.011296624668075
188.9306,5967.7373,1.9844152382582565,0.2640340069266414,0.11694217831150769,0.8673509525220761,0.8124930126828358,0.34717836818947245,23.941403791372743,-15.167244901700846,9.428661630852227
188.9454,5967.7574,1.8506740337232372,-0.14457448276156287,0.08307334879354938,0.6592809143332056,0.6512990203206099,0.31510850485317804,23.28938002159775,-15.23684014774585,9.71154235726593
188.9684,5967.7774,1.769017310598786,-0.5153365444661956,0.088496373734044,0.5030360184878848,0.5746719994896741,0.3263207838748674,24.079967596958642,-15.234957662818026,10.226292531559718
188.9832,5967.7974,1.7314470342015014,-0.764753881488284,0.1725682410507545,0.32350601319349237,0.4687300005485525,0.4155283802966679,22.992569922470757,-15.677478127920446,10.615833203998259
189.0037,5967.8174,1.735296505261112,-0.9125451838920118,0.3428119428422942,0.1049174632706637,0.21031971053311826,0.5687305531166844,22.705243496760335,-15.440012842778364,10.648294926701471
189.022,5967.8375,1.7684820580218212,-0.9201388127643817,0.5829055928857834,-0.03716697791266994,-0.07769340123021502,0.6294636538610191,22.586519457109535,-15.616268034848204,10.578734092337447
189.0633,5967.8575,1.896161111054961,-0.9408388863861408,0.8148936035148893,-0.033694688629429786,-0.20997585908686306,0.547711123927459,22.375605501448852,-15.734085243716068,10.805966151259927
189.0773,5967.8775,1.945529150173905,-0.7556920353740965,1.027790876516285,-0.020487614494880128,-0.29201927391377297,0.36337723155727086,22.29249867369329,-15.857463878164957,10.972912153733589
189.0826,5967.8976,1.9691034046769462,-0.5451467202471802,1.1324160611746361,-0.09687543859717884,-0.39134570909331323,0.15791493135735377,21.83895859247175,-15.86675586192065,11.339265881384122
189.1056,5967.9176,2.017842990584597,-0.3687169442692266,1.0859608614878626,-0.1354516083994092,-0.24007247513286714,-0.019897400921759064,21.209006041200464,-16.02076535166639,11.510849272815383
189.1267,5967.9376,2.0768559047220045,-0.2363727572535097,0.9065352579029877,-0.13714809958325452,-0.17841117689609812,-0.19434484377323616,20.777537178482632,-16.11447157912282,11.765905665483476
189.1514,5967.9576,2.1832745181674027,-0.14719145858274596,0.639062124779306,-0.17564484877814407,-0.2548818270571202,-0.20709859088443228,20.336427364368316,-16.06624961629996,11.821554332974697
189.1721,5967.9776,2.3430768030120346,-0.09607936420547719,0.348842228516082,-0.14116510277703676,-0.3895737762573417,-0.08712330994563187,19.940017850403567,-16.14696771350701,11.983862946490754
189.1852,5967.9976,2.5160361606527952,-0.051276532931667895,0.10078391602795199,-0.066898553424137,-0.4262950861279216,0.01089300680113306,19.799222592249066,-16.238808661876114,12.02559944710917
189.2023,5968.0176,2.6862060848022393,0.01206080147903281,-0.07642203280056131,-0.04237456193623597,-0.31330188442550183,-0.06610759066757257,19.437872427037405,-16.306538628833778,12.095160281473197
189.2226,5968.0376,2.8120947259289273,0.09075940648099132,-0.1824264378597159,-0.06968617355657097,-0.0773055621014348,-0.19947333222144784,19.18225817122716,-16.29541577767173,12.21573239437084
189.2558,5968.0575,2.868951075880253,0.18323606446542473,-0.2470349305398204,0.0015096741872786441,0.03674526834979528,-0.2323324791583261,19.16927004097778,-16.392818151621857,12.197182838540433
189.2655,5968.0775,2.87823452432383,0.1678705132148709,-0.3214100600406552,0.07982687353346461,-0.024984171519441913,-0.24298502533283295,18.89102670352168,-16.337169484130634,12.099797670430798
189.2842,5968.0975,2.828994902158432,0.10209192228028781,-0.43553022187762375,0.11563383742030205,-0.10018956429680939,-0.2716046712846717,18.78529079412026,-16.41602230225035,12.04878639189718
189.3102,5968.1175,2.736874757874841,-0.018652010698260696,-0.6036490462179049,0.12787807577694554,-0.1082644119681381,-0.29050110380910704,18.679554884718847,-16.494875120370068,11.997775113363561
189.3293,5968.1375,2.6105949402297597,-0.22328261039203656,-0.8128057967386955,0.08173609836067244,-0.06653001648488349,-0.3192204536235343,18.57381897531743,-16.573727938489785,11.946763834829941
189.3439,5968.1575,2.483612678381997,-0.47420674748829017,-1.0383533763631263,0.028654934090432616,-0.06874778363083552,-0.3231320912092713,18.560830845068047,-16.671130312439907,11.928214278999535
189.3635,5968.1775,2.384655778545349,-0.7095796004463011,-1.2414303216527625,-0.049291953732441676,-0.06134040606626067,-0.24486131290507857,18.52521363317281,-16.724006870060858,11.69170744216185
189.3854,5968.1975,2.3333439018811304,-0.9041756827700604,-1.3824593615292216,-0.08667982475104213,0.16018516813745945,-0.1337814714647497,18.419477723771394,-16.802859688180575,11.640696163628231
189.4028,5968.2175,2.3563154323905664,-1.025999362571995,-1.4335017919267337,-0.09672085884133368,0.3208893749555177,-0.032083995363440525,18.40648959352201,-16.9002620621307,11.622146607797823
189.4323,5968.2375,2.421165528626697,-1.0539474814866059,-1.3668649783168139,-0.1081606814014283,0.26453333946753665,0.01167950796834231,18.393501463272628,-16.997664436080825,11.603597051967418
189.4493,5968.2575,2.561726137516496,-0.9734164442616875,-1.1984888744894082,-0.05336074158973965,0.13519335150519893,-0.019303815135186052,18.380513333023245,-17.095066810030946,11.585047496137012
189.5072,5968.2775,2.7286210049654853,-0.748702620244417,-0.941768930480581,0.06364445948742202,-0.0649916887102334,-0.14999053708825488,18.345453984270158,-17.10805494028033,11.677795275289045
189.5178,5968.2975,2.888831008588584,-0.5773879350063057,-0.6560653282341065,0.1576790663611267,-0.09003661008497434,-0.29182136844533624,18.23971807486874,-17.186907758400046,11.626783996755426
189.5306,5968.3175,3.0292912060309205,-0.43458457266950246,-0.3823485181915806,0.21077609858157442,0.12695398347093612,-0.3684825090423454,18.182029644469797,-17.15537007232026,11.501574494900181
189.5329,5968.3375,3.15794393463001,-0.41705212098534084,-0.1670148201169822,0.19835129580674085,0.22877094402590287,-0.3839458825214682,18.35453707252448,-17.289871557931193,11.547948384476198
189.5487,5968.3575,3.261436872208513,-0.43706453252757893,-0.014054197277156108,0.12488057991228982,0.18506908720479306,-0.34012209313323655,18.213741814369975,-17.381712506300293,11.589684885094613
189.5645,5968.3775,3.3541449220576065,-0.5197911891261078,0.08382470503654119,0.08298042635251131,0.2665051179167488,-0.34324120094611943,18.25844211451954,-17.510652566330208,11.69634483111945
189.582,5968.3975,3.430882857710568,-0.6035892502039913,0.1647334892233019,0.07792027627772982,0.4174251479317051,-0.3780262555170897,18.25844211451954,-17.510652566330208,11.69634483111945
189.6031,5968.4175,3.491736669553592,-0.6330788528904747,0.26496173011107516,0.07940842536236391,0.4427815181147782,-0.2718295846491154,18.25844211451954,-17.510652566330208,11.69634483111945
189.6213,5968.4375,3.567092262618212,-0.5938027174984832,0.3875535674520592,0.017129485341494267,0.21932330611895215,-0.016446256059511898,18.373261112175282,-17.613616365861354,11.617509218840224
189.6455,5968.4575,3.658555435919093,-0.47941907732086997,0.5170950273939532,-0.10646564078099102,-0.18319366865655082,0.2703734685347777,18.280513333023244,-17.595066810030946,11.585047496137012
189.6646,5968.4774,3.7300337221421147,-0.25214930924807577,0.6262920051345535,-0.2395365283171434,-0.5422814911493203,0.42468165862118207,18.152706205118122,-17.58950538444992,11.645333552585832
189.6829,5968.4974,3.7536125982929938,0.06299936492059752,0.6617814276113965,-0.26817323195453524,-0.309924150421842,0.3344250848171721,18.245453984270156,-17.60805494028033,11.677795275289045
189.7023,5968.5174,3.716257018806997,0.4109753745559077,0.5671359639935254,-0.16326982500583193,0.5081771681884174,0.08819225211870824,18.267525202773864,-17.69246918398107,11.566497940306604
189.7248,5968.5374,3.634325101757397,0.7200495826205141,0.3091259225050962,-0.08965505542821402,0.8310142142728939,-0.04492214295366503,18.382344200429603,-17.795432983512217,11.487662328027376
189.7435,5968.5574,3.613059863898274,0.9203662944994261,-0.1244482286474752,-0.04680214590306678,0.7664956323678643,-0.06871333952284894,18.324655770030656,-17.763895297432427,11.362452826172131
189.7629,5968.5774,3.6486014109148828,0.9905504719222576,-0.6610089174550939,0.025948516589567688,0.5910434998693375,0.0013993441271308972,18.359715118783747,-17.750907167183048,11.269705047020096
189.786,5968.5974,3.7062481814259938,0.9618349968149322,-1.2006246411108155,0.12385149330339316,0.45172890452657244,0.035362189635918355,18.38178633728745,-17.83532141088379,11.158407712037656
189.8042,5968.6174,3.7528828418194653,0.87662424803985,-1.6535845842221715,0.30734764774833884,0.4354296736375833,0.0023323867854003455,18.41684568604054,-17.822333280634407,11.065659932885621
189.8245,5968.6374,3.737015823139576,0.7827679494880198,-1.9478587355382402,0.4888322938009624,0.29517074442705854,-0.0600191627051373,18.346169125392212,-17.88819796850474,10.92190087519997
189.8563,5968.6574,3.6619034741490553,0.7261252766100501,-2.069888231440128,0.5230315953671416,0.05937688411382269,-0.10052165412193466,18.288480694993268,-17.856660282424954,10.796691373344725
189.8705,5968.6774,3.495108664180126,0.6213117544052665,-2.0104835307889735,0.40892844530388295,-0.06038048587352558,-0.066901511657114,18.125056355192907,-17.903975414464878,10.620470592955861
189.8844,5968.6974,3.286058270969437,0.5282847377929583,-1.8388649219432798,0.2822908249861923,-0.035786961809987465,0.04740409754212264,18.01932044579149,-17.982828232584595,10.569459314422241
189.9036,5968.7174,3.075539024360963,0.4534752333320458,-1.624755013915708,0.204804637223035,0.12094027574264402,0.08550720391225687,17.94864388514316,-18.04869292045493,10.42570025673659
