AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
163.9924,85320.5358,-0.7964745598764873,1.9707509503116698,-1.2903688748239286,-0.1885971485943775,-0.028782771084337352,-0.03349100401606426,-12.763855421686747,-2.106506024096383,4.28385542168675
164.0132,85320.5559,-0.7813725841797847,1.97105682751238,-0.743310558383057,-0.1250671485943775,0.08544722891566264,-0.040211004016064256,-12.763855421686747,-2.0465060240963844,4.523855421686751
164.0334,85320.5758,-0.7939725527359146,1.970541618069474,-0.20364509914920312,0.01604285140562249,0.07933722891566264,-0.01516100401606426,-12.883855421686746,-2.4665060240963825,4.403855421686751
164.0528,85320.5958,-0.8490420140607201,2.011168630479,0.269632578846646,0.1400428514056225,0.14714722891566265,0.03920899598393574,-12.703855421686747,-2.226506024096384,4.523855421686751
164.0725,85320.6159,-0.9408462064563058,2.1270456339174437,0.6476041018465584,0.14066285140562249,0.18379722891566266,0.059978995983935746,-12.703855421686747,-2.406506024096384,4.28385542168675
164.0948,85320.6358,-1.0321817312687342,2.3158981201402957,0.9400737198491147,0.0765128514056225,0.30474722891566264,0.08990899598393574,-12.523855421686747,-2.5865060240963835,4.583855421686751
164.1138,85320.6558,-1.0768503279642534,2.526623098918445,1.1873512464249185,0.08323285140562249,0.36094722891566267,0.058138995983935744,-12.523855421686747,-2.4665060240963825,4.28385542168675
164.1347,85320.6759,-1.0125772230766446,2.6784167137272172,1.4388377460193822,0.1913628514056225,0.3896572289156627,-0.01944100401606426,-12.463855421686748,-2.526506024096385,4.343855421686751
164.1571,85320.6958,-0.8277533596058918,2.696966085012753,1.717616481176225,0.19869285140562248,0.44402722891566265,0.05019899598393574,-12.043855421686747,-2.526506024096385,4.523855421686751
164.1747,85320.7168,-0.5687209372259201,2.5369543214978023,2.002968159991327,-0.06153714859437751,0.38659722891566267,0.13755899598393576,-12.403855421686746,-2.7665060240963832,4.583855421686751
164.1934,85320.7368,-0.28313268351359344,2.207037275936239,2.2311603740646992,-0.3443671485943775,0.22105722891566265,0.10822899598393575,-12.223855421686746,-2.6465060240963822,5.003855421686751
164.2138,85320.7569,-0.035542842067696256,1.759873319597794,2.312185859612817,-0.5569471485943776,-0.08498277108433736,-0.042041004016064254,-12.103855421686747,-2.7665060240963832,5.183855421686751
164.2329,85320.7768,0.14903468078919693,1.2589366726781408,2.1630976535269144,-0.5251871485943775,-0.12591277108433735,-0.19170100401606427,-12.523855421686747,-2.7665060240963832,5.06385542168675
164.2539,85320.7968,0.24343433911604925,0.8122783026966005,1.7421218303697181,-0.1311771485943775,0.44279722891566264,-0.18376100401606427,-12.523855421686747,-2.7065060240963845,5.12385542168675
164.2742,85320.8169,0.21941465468915763,0.4833241499723646,1.0949765667787859,0.2616128514056225,0.7867172289156626,0.02331899598393574,-12.463855421686748,-3.0065060240963852,4.70385542168675
164.2929,85320.8369,0.07246376091469525,0.31053979346538574,0.34151494983960196,0.2842128514056225,0.5197672289156626,0.21879899598393573,-12.643855421686748,-2.406506024096384,4.28385542168675
164.3127,85320.8568,-0.12145089855081255,0.2837263523985547,-0.37560145230640773,0.1901428514056225,0.24182722891566266,0.3256989959839357,-12.283855421686747,-2.226506024096384,4.22385542168675
164.3332,85320.8768,-0.27473700056214173,0.3623267112380698,-0.9487688623530015,0.2524428514056225,0.11781722891566265,0.3556289959839357,-12.283855421686747,-1.8665060240963847,4.103855421686751
164.3532,85320.8969,-0.3268507661176371,0.5051793101928855,-1.3387334361547587,0.1944128514056225,0.00908722891566265,0.4167189959839357,-12.403855421686746,-1.8665060240963847,4.70385542168675
164.3751,85320.9168,-0.28388502743144817,0.6761904721534396,-1.5718380153495868,0.03803285140562249,-0.04222277108433735,0.4448189959839357,-12.523855421686747,-2.526506024096385,5.003855421686751
164.407,85320.9368,-0.20292805189860866,0.8533948975072063,-1.7097039054945753,-0.02549714859437751,0.09765722891566264,0.4289389959839357,-12.883855421686746,-2.7065060240963845,5.003855421686751
164.4181,85320.9569,-0.12194686001782534,1.0759541037273939,-1.816028078756756,0.14127285140562248,0.2754272289156627,0.40022899598393574,-12.883855421686746,-3.186506024096385,5.30385542168675
164.4335,85320.9768,-0.10176628684384875,1.308260097056259,-1.9083577176980868,0.2646628514056225,0.25770722891566267,0.4167189959839357,-13.243855421686746,-2.8265060240963855,4.823855421686751
164.4535,85320.9968,-0.14753644863328746,1.538121604261405,-1.966794184386626,0.2151828514056225,0.11048722891566265,0.4277189959839357,-13.543855421686747,-2.346506024096385,4.9438554216867505
164.4754,85321.0169,-0.23312600743600537,1.7492732982776575,-1.952679670982344,0.1382128514056225,0.07261722891566266,0.41060899598393574,-13.783855421686747,-2.346506024096385,5.003855421686751
164.4984,85321.0368,-0.31436705451637875,1.9118196680358437,-1.8331067868092654,0.03192285140562249,0.01702722891566265,0.3666289959839357,-14.323855421686748,-1.7465060240963837,5.183855421686751
164.5141,85321.0568,-0.3461077986168377,2.0056037010078436,-1.6022746759879467,0.03864285140562249,-0.00740277108433735,0.27377899598393574,-14.383855421686746,-2.0465060240963844,5.903855421686751
164.5377,85321.0769,-0.3449083361579587,1.9963768027817228,-1.2771636644828923,0.0893428514056225,-0.07888277108433736,0.12166899598393574,-14.443855421686747,-2.286506024096383,6.023855421686751
164.5589,85321.0968,-0.32734990727555124,1.9115768455698834,-0.9072440475392713,0.02276285140562249,-0.08376277108433736,0.03064899598393574,-14.743855421686748,-2.346506024096385,5.96385542168675
164.5789,85321.1168,-0.33522669299608104,1.7942511689762897,-0.5454762854922286,0.006882851405622491,-0.12041277108433734,-0.06036100401606426,-15.043855421686747,-2.7065060240963845,5.843855421686751
164.5947,85321.1369,-0.40179616403841695,1.7033212160715008,-0.23286108869612812,0.04658285140562249,-0.08926277108433736,-0.09946100401606425,-15.523855421686747,-2.286506024096383,5.603855421686751
164.6142,85321.1568,-0.5335108762809984,1.6896397515273898,0.01561558783110437,-0.007167148594377509,-0.04589277108433735,-0.06831100401606426,-15.643855421686748,-2.406506024096384,5.603855421686751
164.6331,85321.1768,-0.7088858875907496,1.774900815584478,0.21508293156335268,-0.03771714859437751,-0.15890277108433734,-0.09763100401606425,-15.703855421686747,-2.346506024096385,6.083855421686751
164.6555,85321.1969,-0.8724221024350118,1.9403904750574552,0.4056070167560162,-0.05420714859437751,-0.21815277108433734,-0.08969100401606425,-15.283855421686747,-2.106506024096383,6.023855421686751
164.6733,85321.2168,-0.9352471913696426,2.139896621229882,0.6362260717078378,-0.02854714859437751,-0.31284277108433733,-0.03410100401606426,-15.103855421686747,-2.346506024096385,6.503855421686751
164.692,85321.2368,-0.8354947785214818,2.3055352222896293,0.9411966933910361,-0.03710714859437751,-0.32139277108433734,-0.009051004016064259,-14.923855421686747,-2.286506024096383,6.323855421686751
164.7166,85321.2569,-0.5712146286200785,2.385917079588957,1.3136091053860044,-0.1818771485943775,-0.15035277108433734,-0.01211100401606426,-15.043855421686747,-2.286506024096383,6.683855421686751
164.7321,85321.2769,-0.15908906958849636,2.329366573851839,1.7077471696422282,-0.4396671485943775,-0.22060277108433735,-0.09885100401606425,-15.463855421686747,-1.9865060240963857,7.163855421686751
164.7527,85321.2968,0.24851352543823876,2.161051692335705,2.026391438837371,-0.6907271485943776,-0.45822277108433734,-0.16299100401606426,-15.583855421686748,-1.6265060240963827,6.38385542168675
164.7721,85321.3168,0.6007803447086058,1.885345023969364,2.1621987191524044,-0.8208471485943776,-0.6518727710843374,-0.18681100401606426,-16.363855421686747,-1.566506024096384,6.503855421686751
164.793,85321.3369,0.8380233040665847,1.5750104372061287,2.0093550670805422,-0.5117471485943775,-0.38125277108433736,-0.24423100401606426,-16.12385542168675,-1.2665060240963832,5.903855421686751
164.816,85321.3568,0.9445127476550154,1.312805344386347,1.5303391917495506,0.0960628514056225,-0.03856277108433735,-0.30043100401606426,-16.12385542168675,-1.566506024096384,5.663855421686751
164.8341,85321.3768,0.870807150653908,1.1802884717858972,0.7981390642634889,0.3581228514056225,0.07872722891566264,-0.3169310040160643,-16.003855421686747,-1.8065060240963824,6.023855421686751
164.8537,85321.3969,0.6466076265206274,1.2056993329476664,-0.03206103509412793,0.2157928514056225,-0.06483277108433735,-0.30532100401606427,-15.463855421686747,-1.9865060240963857,5.96385542168675
164.8735,85321.4168,0.34677923539857036,1.3581085841053013,-0.7902743707238258,0.01360285140562249,-0.15340277108433734,-0.19353100401606427,-15.463855421686747,-2.346506024096385,5.96385542168675
164.8931,85321.4368,0.07708863667503243,1.569833503693836,-1.3565695565037652,0.03925285140562249,-0.25969277108433736,-0.050591004016064256,-15.103855421686747,-2.5865060240963835,5.78385542168675
164.9141,85321.4569,-0.09744595953130095,1.770563267195491,-1.6882010788428967,0.1040028514056225,-0.35438277108433736,-0.012721004016064259,-14.923855421686747,-2.7065060240963845,5.78385542168675
164.9345,85321.4768,-0.17269363571167365,1.9162782656286617,-1.819139719221759,0.05636285140562249,-0.26275277108433737,-0.08724100401606426,-14.803855421686746,-3.0065060240963852,5.96385542168675
164.9531,85321.4968,-0.19270337869215887,1.9846826102658455,-1.8280851967665015,-0.04137714859437751,-0.12408277108433735,-0.18865100401606424,-14.683855421686747,-3.3665060240963847,5.96385542168675
164.9731,85321.5169,-0.20755841910145284,1.9749076971753154,-1.7966518114773382,-0.05420714859437751,-0.06360277108433735,-0.2558410040160643,-14.683855421686747,-3.2465060240963837,6.20385542168675
164.9932,85321.5368,-0.2502741197873146,1.9053753827381381,-1.7782934787888276,-0.04931714859437751,-0.05200277108433735,-0.29494100401606427,-14.803855421686746,-3.606506024096383,6.263855421686751
165.0136,85321.5568,-0.32685123089458984,1.8092623380345871,-1.7870657077849712,-0.027327148594377508,-0.00557277108433735,-0.29310100401606426,-15.103855421686747,-3.606506024096383,6.20385542168675
165.034,85321.5769,-0.42699004938797513,1.7253033842502428,-1.8022420423071093,-0.0065571485943775095,0.02557722891566265,-0.30471100401606427,-15.223855421686746,-3.3665060240963847,6.023855421686751
165.0598,85321.5968,-0.5264888539216303,1.689801878412842,-1.7828980723523644,0.05575285140562249,-0.04955277108433735,-0.2857710040160643,-14.503855421686747,-3.5465060240963844,5.843855421686751
165.0797,85321.6168,-0.6258857797670805,1.718269761870762,-1.684683143649235,0.06063285140562249,-0.11736277108433735,-0.21919100401606426,-14.503855421686747,-3.3665060240963847,5.663855421686751
165.0945,85321.6369,-0.7058351031230068,1.8127133883209587,-1.4766019928964027,-0.0047271485943775095,-0.03184277108433735,-0.13672100401606427,-13.843855421686747,-2.8865060240963842,5.903855421686751
165.1171,85321.6568,-0.7433888037059934,1.963878058661942,-1.1511187540911105,0.00993285140562249,0.09643722891566264,-0.11656100401606426,-13.783855421686747,-2.946506024096383,6.20385542168675
165.1394,85321.6768,-0.7398488349514178,2.143926565101766,-0.7252401925318697,0.03436285140562249,0.14469722891566267,-0.10679100401606426,-14.383855421686746,-3.186506024096385,6.20385542168675
165.1556,85321.6978,-0.7150423650140036,2.324677518230531,-0.2380820495461211,0.03925285140562249,0.14408722891566267,-0.11168100401606426,-14.263855421686747,-3.3665060240963847,6.38385542168675
165.1786,85321.7179,-0.6678242861135971,2.496777305915904,0.257258387628821,0.1461528514056225,0.13614722891566267,-0.07991100401606425,-14.083855421686748,-3.846506024096385,6.023855421686751
165.1984,85321.7379,-0.6400805252024577,2.659696525602227,0.7043487151202374,0.1809728514056225,0.02313722891566265,-0.01150100401606426,-13.843855421686747,-3.6665060240963854,5.843855421686751
165.2192,85321.7578,-0.6343346678862792,2.811390249355555,1.060684063283616,0.1486028514056225,0.009697228915662649,0.03920899598393574,-13.483855421686748,-3.4265060240963834,6.083855421686751
165.2427,85321.7788,-0.6335490797195276,2.932703618492855,1.3066689589737002,0.1064528514056225,0.11904722891566266,0.009888995983935741,-12.883855421686746,-3.5465060240963844,6.683855421686751
165.2578,85321.7988,-0.6429708393278576,2.9786378570715515,1.4475888709536993,0.1137828514056225,0.29008722891566263,-0.03593100401606426,-12.823855421686748,-3.066506024096384,6.62385542168675
165.2758,85321.8188,-0.6306575844224952,2.886657669801381,1.5099731504459115,0.05086285140562249,0.41836722891566264,-0.054871004016064255,-13.003855421686747,-3.606506024096383,7.103855421686751
165.2953,85321.8388,-0.6052989587318902,2.618138099841257,1.5198859007010619,-0.1366771485943775,0.43363722891566264,-0.041431004016064255,-13.123855421686748,-3.4865060240963857,7.343855421686751
165.3184,85321.8588,-0.5742822266179903,2.187604230428269,1.4926538497658737,-0.3975171485943775,0.19662722891566264,-0.08663100401606426,-13.243855421686746,-3.4265060240963834,6.983855421686751
165.3405,85321.8789,-0.517193413445566,1.6140250303908954,1.441283217699808,-0.6662971485943776,-0.16195277108433734,-0.21919100401606426,-12.883855421686746,-3.786506024096383,7.163855421686751
165.3594,85321.8988,-0.4114638342040122,0.9606507973437814,1.357592361492576,-0.5221271485943776,-0.14424277108433733,-0.40611100401606426,-12.703855421686747,-3.4865060240963857,7.04385542168675
165.3762,85321.9188,-0.2794466424416391,0.3475078934753951,1.2167439288557003,-0.002897148594377509,0.17462722891566265,-0.3230410040160643,-12.463855421686748,-3.606506024096383,6.4438554216867505
165.3957,85321.9389,-0.15297313443424496,-0.10984019186107999,1.0051261113516052,0.2487828514056225,0.25648722891566267,-0.029821004016064263,-12.463855421686748,-3.4865060240963857,5.78385542168675
165.418,85321.9588,-0.06890854518958965,-0.35618341517914787,0.7273655316397261,0.10034285140562249,0.08361722891566264,0.2530089959839357,-12.823855421686748,-3.4865060240963857,5.843855421686751
165.4419,85321.9788,-0.032532468283051064,-0.3878681968607456,0.39337168056884336,-0.008397148594377509,0.001147228915662649,0.3195889959839357,-12.703855421686747,-3.786506024096383,5.663855421686751
165.458,85321.9989,-0.008014719922915747,-0.2408261269008448,0.006548976860195972,0.1608128514056225,0.10560722891566265,0.26583899598393573,-12.643855421686748,-3.6665060240963854,5.903855421686751
165.4789,85322.0188,0.017240082637828447,-0.0119380172210109,-0.4312129444521175,0.20968285140562248,0.24548722891566266,0.19375899598393576,-12.643855421686748,-3.846506024096385,6.20385542168675
165.4986,85322.0388,0.02148712116745774,0.23807504011255887,-0.9017494442854737,0.1724228514056225,0.41714722891566264,0.14915899598393575,-12.283855421686747,-4.2065060240963845,6.023855421686751
165.5157,85322.0589,-0.02891362153495275,0.4668047648463999,-1.3605766537355908,0.19808285140562248,0.41775722891566264,0.09295899598393574,-12.223855421686746,-3.846506024096385,5.903855421686751
165.5377,85322.0788,-0.12073519595006255,0.660364398943753,-1.745195283086308,0.1938028514056225,0.34322722891566265,0.12105899598393574,-12.163855421686748,-4.026506024096385,6.023855421686751
165.5558,85322.0988,-0.2511448663191739,0.8283174391033579,-1.995635961767403,0.1015628514056225,0.26564722891566267,0.20596899598393575,-12.103855421686747,-4.086506024096387,6.20385542168675
165.5792,85322.1189,-0.38026858272088204,0.9786890447463272,-2.074555753037558,0.03131285140562249,0.28886722891566263,0.29148899598393574,-12.103855421686747,-3.786506024096383,6.4438554216867505
165.5965,85322.1389,-0.48923612733818733,1.1159346124317897,-1.9787953164272656,0.03192285140562249,0.33162722891566265,0.3000489959839357,-12.103855421686747,-4.086506024096387,6.62385542168675
165.6179,85322.1588,-0.570787983769446,1.2280666286985182,-1.7366088447594439,0.05025285140562249,0.26686722891566267,0.28354899598393574,-12.283855421686747,-4.086506024096387,6.62385542168675
