AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
146.2174,16414.6019,-1.3359012323076203,0.6124303266289935,-0.17483542508549307,0.03050353634870272,-0.03205047033035718,0.020920866327549633,13.91729488300811,19.57212982687877,20.82489012080331
146.2376,16414.6219,-1.3548311804774777,0.5801751387146531,-0.2012536847257327,0.021548027284890327,-0.049608037430020964,0.021106594485828134,14.088818853578408,19.601007056168523,20.965409276609016
146.2522,16414.642,-1.3871349337629284,0.49050954950343095,-0.28980939749534795,0.06786186546121598,-0.010239089515435588,0.007344772895799244,14.134029067074694,19.59284056406526,21.054231261513355
146.2744,16414.662,-1.4128498883973373,0.37825099593677736,-0.41482039710804774,0.07065075159096842,0.0048033885292688375,-0.029146664023426888,14.134029067074694,19.59284056406526,21.054231261513355
146.2924,16414.682,-1.4178345661953509,0.27542072395455236,-0.539712972982689,-0.016033471502060616,0.012428165275207435,-0.03315152935606504,14.29746763815169,19.541062300553932,21.078865483889167
146.3101,16414.7021,-1.3927269377616633,0.21554503834014627,-0.6293614971276871,-0.06033793170809128,0.011673415861598554,0.04848198128248892,14.305553037644993,19.621717793355014,21.194750417319057
146.3334,16414.7221,-1.3397384617305663,0.21581799774377897,-0.6591684500676422,-0.07272460833261969,-0.01695883445728673,0.08034548052340806,14.305553037644993,19.621717793355014,21.194750417319057
146.3603,16414.7421,-1.2676898413245885,0.27971962866176614,-0.6185674817742648,-0.03451569899788956,-0.036592393239444784,0.07078962279121484,14.232534893560567,19.657163072659806,21.347760164751932
146.3687,16414.7621,-1.1785011377178263,0.41012249278593876,-0.5103783671822246,-0.022953732952278774,-0.044606349385952836,0.08135947369091957,14.240620293053869,19.737818565460884,21.463645098181814
146.3848,16414.7822,-1.1052457628755035,0.5624033088012323,-0.35235991237982955,-0.033000218604506186,-0.07526587904043673,0.12079591454713035,14.322955320553143,19.640830088453274,21.525404134560617
146.4111,16414.8022,-1.0659744424399782,0.7062305827476071,-0.16807284810384118,0.004633884693976871,-0.09691420095082613,0.13058812202977996,14.339126119539742,19.802141074055424,21.75717400142039
146.426,16414.8223,-1.050858876159543,0.825217484798399,0.017017464644942817,0.08073010661906972,-0.1177346945286184,0.1250224184889751,14.384336333036028,19.79397458195216,21.845995986324734
146.4452,16414.8424,-1.0727466868678783,0.8930440826940003,0.1759981649087591,0.12690848558789314,-0.10694941430449495,0.09425687694817235,14.465439876613754,19.839184795448446,21.808871172321744
146.4672,16414.8624,-1.124020077320152,0.9080090467608768,0.28741976593955765,0.128727845446281,-0.10845891078811448,0.1062518696564497,14.50256469061674,19.750362810544107,21.7818082237962
146.4892,16414.8825,-1.1933242104100517,0.8785136516486467,0.3387825819862892,0.17751682273429348,-0.06861459476691074,0.06720329636635054,14.584899718116015,19.653374333536494,21.843567260175007
146.5094,16414.9025,-1.270935012152899,0.8086205707033601,0.3304258901344325,0.3140395616595726,0.027911562570739144,0.01897264629850126,14.628878447690752,19.787406531937126,21.83350539469756
146.5276,16414.9225,-1.349622021903972,0.7006917850857308,0.27525701800337354,0.3382489337321559,0.020855027518577245,0.03695087526880963,14.66600326169374,19.69858454703278,21.80644244617202
146.5449,16414.9426,-1.4236929007945185,0.5686888403540582,0.19435837985020632,0.23881099836966962,-0.039839725259025585,0.092983704004397,14.701896591775176,19.751961252632334,21.68049564726469
146.5663,16414.9626,-1.491103097811478,0.43906068316315133,0.1107519799434128,0.09290318046181284,-0.11202410484396641,0.12072492635138257,14.783000135352898,19.79717146612862,21.643370833261702
146.5889,16414.9826,-1.5392945050496118,0.33537252909706095,0.04540786948849872,0.00578676369618581,-0.04198202361031668,0.11442637204294116,14.826978864927636,19.931203664529257,21.633308967784252
146.6062,16415.0027,-1.5606093384394952,0.27626343266013065,0.009092533451140708,0.06330620835211455,0.0011471555306388677,0.05403307777030758,14.945207222508346,19.887591893121197,21.569121205255726
146.6247,16415.0227,-1.5615483571410853,0.25533773281233657,-0.00170468265188288,0.01976653327430024,-0.035098668582254064,-0.06055075236508102,15.09932891017049,19.89735682731269,21.378986643819864
146.647,16415.0427,-1.5522627991202362,0.25736544933876876,-0.0014600821870224823,0.04713715674455702,-0.040780160249410446,0.013712060154277965,15.180432453748216,19.942567040808978,21.341861829816875
146.6705,16415.0627,-1.5414798814762523,0.26932885007215895,-0.008220347314995283,0.09332836843664395,0.026843950094755417,0.11471112283595285,15.253450597832643,19.907121761504186,21.188852082384
146.692,16415.0828,-1.5146110667145307,0.28045022818584464,-0.032234991581817585,0.22221836094715433,0.13185340726587075,0.15228532056881558,15.371678955413353,19.86350999009613,21.12466431985547
146.7147,16415.1028,-1.455996580658581,0.2870958670538813,-0.07434635881237497,0.26242916567230257,0.12500017353093665,0.12156200416693026,15.326468741917067,19.871676482199394,21.035842334951127
146.7243,16415.1228,-1.3434273523537659,0.24230815950730678,-0.12448021260151099,0.18666204966554215,0.10752318005178392,-0.017539573577348963,15.444697099497775,19.82806471079134,20.9716545724226
146.7447,16415.1429,-1.207073297744721,0.19523451331530736,-0.17776429478246067,0.13976142154082352,0.13509627163989577,-0.07984888990950308,15.517715243582202,19.79261943148655,20.81864482498973
146.7701,16415.1629,-1.0631037013989226,0.13578414348013776,-0.22661316081130886,0.0936217119742509,0.11347567022907892,-0.04735218706526196,15.553608573663638,19.845996137086104,20.692698026082397
146.789,16415.1829,-0.9319581865969399,0.08046883583430017,-0.26817466194691986,0.09591182322331698,0.0939732545303788,-0.01179570562541761,15.544291690248787,19.907539334788922,20.47792924227072
146.8084,16415.2029,-0.8221039300335399,0.06880915489228846,-0.30137644994055823,0.26454110587488433,0.15828263435466614,-0.02087660861098759,15.62539523382651,19.95274954828521,20.440804428267732
146.8359,16415.223,-0.7380687280314446,0.15292694550340266,-0.3259301493805691,0.5744810667080928,0.30809011123970037,-0.10090240662668512,15.534974806833937,19.969082532491743,20.263160458459048
146.8448,16415.243,-0.679623379600857,0.16783282949880735,-0.3396472281071248,0.5955945517187287,0.31110037140116975,-0.21728082251410782,15.526889407340638,19.888427039690665,20.147275525029162
146.8948,16415.263,-0.6407402403989831,0.39991106556078115,-0.3465516450028201,0.3170653992258163,0.1876504932533712,-0.22578986457968034,15.473593794351048,19.81593803899285,19.94256860669493
146.8973,16415.2831,-0.6666121594690197,0.46179692139144785,-0.34663137477324324,0.2043672291776934,0.10342574121897342,-0.1039586809174151,15.465508394857753,19.735282546191772,19.826683673265045
146.9062,16415.3031,-0.7235297255412209,0.5761488574239034,-0.3582580279306271,0.4651806010034327,0.2123456179723447,-0.06301087847431638,15.412212781868163,19.662793545493965,19.621976754930817
146.9242,16415.3231,-0.8143379876701742,0.7647768467772964,-0.40914414530108556,0.9342913435415392,0.5115510376942582,-0.04938968012835681,15.240688811297868,19.63391631620421,19.481457599125115
146.9465,16415.3431,-0.9516638738211135,0.995219354546007,-0.5266905385896596,1.0649858477386935,0.7796434388674222,-0.023172656920764968,15.187393198308284,19.561427315506396,19.27675068079089
146.9668,16415.3632,-1.103978886781024,1.1246475806925655,-0.7038036636821261,1.514446228663311,0.9213600975898323,0.24112146147700325,15.088887371822409,19.49710480691185,18.983221777552313
146.9905,16415.3832,-1.2677731794338098,1.1546410953511441,-0.9147893151644793,1.8983749160112804,1.145848471785345,0.5140694781071313,15.107378418995696,19.531369217413143,18.52662126140342
147.0093,16415.4032,-1.3096318317693114,0.9023404086964647,-1.064688981883294,1.7802798490252894,1.0986384451350055,0.46185901328207407,15.11778406667568,19.484978135113362,17.954135811824646
147.0243,16415.4232,-1.2423530130821359,0.44364615693176884,-1.1137839490461954,0.8124823424589265,0.5806248159853692,-0.14747236314552603,14.964751143278669,19.4903653163249,17.35701613987005
147.045,16415.4432,-1.1274944210829745,-0.04523728690957264,-1.0576012498035159,0.10539670494365692,0.3192005468630233,-0.546105951837538,15.186125823718633,19.256982903309666,16.20961651456277
147.0677,16415.4632,-1.0319699920126888,-0.4936142151228013,-0.9041598130310196,-0.21317341032652826,0.2874595142384195,-0.594569065694004,15.015690617413473,19.243257789422945,15.281843125366619
147.0851,16415.4832,-1.0385391267388997,-0.7985452361451754,-0.6758175433600073,-0.40337114230688004,0.1395539944904762,-0.49416587362512093,15.061989595174897,19.250243412722718,14.58341087688051
147.1118,16415.5032,-1.1425888086873461,-0.9528569802890652,-0.3970629230188074,-0.24546193874556763,-0.1900642869272431,0.21287829082704474,15.304461010287659,18.609377223294054,14.063316519960157
147.1325,16415.5232,-1.3105306682643088,-0.9194436893607778,-0.08914308075517788,-0.06404881795360046,-0.6596892301304538,1.0821460264102196,15.137327987446007,19.087751558317066,13.742030746438976
147.1479,16415.5432,-1.4780985132685032,-0.7235972106022928,0.22193427830839302,-0.2908200330963097,-0.5417789396955607,0.6052628365279821,15.113071788966112,18.84578507991383,13.394375946149315
147.1666,16415.5633,-1.618094653421134,-0.4641422821728221,0.4966801452058742,-0.19754873082713867,-0.2559673825077832,0.5400567091248714,15.356382419699282,18.98141572040269,13.283001504140355
147.1874,16415.5833,-1.694399250744628,-0.18678560313500464,0.7048696028879042,-0.31568277392392546,0.1363498607892019,0.21673271392275112,15.338980136791134,18.962303425304434,12.952347786898796
147.2105,16415.6033,-1.7016242911671327,0.057213842850640066,0.8206291529994807,-0.23497858370675592,0.1636951626995252,0.21737063619402117,15.47569954154513,18.952956064397675,12.431559508221374
147.2268,16415.6233,-1.6292480719467817,0.23419295592991035,0.8362268155880013,0.09762717678003649,0.07692455817037702,0.23610711346827462,15.746818102866436,19.06130791768501,12.078353333875196
147.2543,16415.6434,-1.5424588741523493,0.35608199847022465,0.7511129209738019,0.25984143313552155,0.14964362707688003,0.14096308500401294,15.936833120610022,19.124449557476055,11.762271973532
147.2713,16415.6634,-1.4017459025824615,0.37214845200036634,0.599001930283461,0.41614041340025665,0.2136514873780745,0.23785812093396508,16.12684813835361,19.187591197267107,11.44619061318881
147.2918,16415.6834,-1.2624681078500406,0.33406144012686834,0.4073284316006648,0.4628367337284105,0.252533935938753,-0.017547310804940253,16.318094640018746,19.108534146554263,11.22899310322741
147.3118,16415.7034,-1.1405327754756782,0.23384494278585638,0.2125714945112579,0.32740738013221116,0.37715453893526735,-0.20606479167422398,16.55455135518017,19.021310603738144,11.10061757817035
147.3308,16415.7235,-1.0523771711144838,0.10516583287387617,0.043776783368928915,0.16750438885843813,0.3544530040388739,-0.02360032089964417,16.709904526763864,18.888876847425745,11.00936686711628
147.3548,16415.7435,-1.0082367637151133,0.017507801997216965,-0.07924423003308978,0.1541561025104781,0.19162890408632974,0.05007262343012158,16.7538832563386,19.022909045826378,10.999305001638835
147.3751,16415.7635,-0.9977939946015537,-0.025378077518897937,-0.14542014897179037,0.38639034898611735,0.06642921158386567,0.01663718323292268,16.9173218274156,18.971130782315054,11.023939224014645
147.3893,16415.7836,-1.0196041343253306,-0.04189548469310274,-0.15624573563911717,0.4158172388309992,0.08388954989891469,-0.022877878958363573,17.116653728574033,18.972729224403285,10.92262664748313
147.4092,16415.8036,-1.0756738319474586,-0.03961753461580113,-0.12358689565541539,0.12973731831709667,0.08484066813778447,0.16615754511039357,17.241736001726494,19.1519716363002,10.875439968002697
147.4284,16415.8236,-1.137528207441825,-0.060313314631401424,-0.06576460737972598,-0.05035544981828375,-0.09138429781868854,0.4252475972910515,17.478192716887918,19.06474809348409,10.747064442945637
147.4459,16415.8436,-1.1656837583234845,-0.09595891208323894,-0.005422694852861981,-0.08170090550726114,-0.03858199261889219,0.26311819134247627,17.640399804043366,19.155168520476664,10.672814814939661
147.4717,16415.8637,-1.1487705401409287,-0.12283013882739403,0.03284578467094762,0.09202441903571508,0.2993087262315572,0.029011994014929654,17.6762931341248,19.208545226076215,10.546868016032334
147.4881,16415.8837,-1.05635835216679,-0.19338010241841402,0.035562305961261115,0.3899873280248259,0.4045370935099463,-0.14461191357463973,17.66697625070995,19.270088423779033,10.33209923222066
147.5068,16415.9037,-0.9335315716595572,-0.30942071668482035,-0.0020545673925688873,0.37507938956550324,0.1974200116929983,-0.17601662644587515,17.821097938372098,19.27985335797053,10.141964670784798
147.5364,16415.9238,-0.8285677961324416,-0.4883730858712592,-0.07033019670771629,0.03124950107781956,-0.04093287192525349,0.09399665628927292,17.931240896459514,19.155586093761396,9.961891974826381
147.5493,16415.9438,-0.7460132107254778,-0.6754719689528558,-0.14514688729805167,-0.3940437482051206,-0.0955107054165368,0.27656282129735066,17.95904882704765,19.128307306559872,9.720060242489167
147.5681,16415.9638,-0.7099652372860369,-0.8336511196137442,-0.2033869972489761,-0.7000682829914235,-0.22490060349790555,0.20242321458595855,18.077277184628358,19.084695535151816,9.655872479960635
147.5874,16415.9838,-0.7090111637103735,-0.875681115398092,-0.2164560752331817,-0.7957451931674825,-0.3985883698056521,-0.05851270416458051,18.113170514709797,19.13807224075137,9.529925681053305
147.6216,16416.0039,-0.6904172984286766,-0.8808154769219554,-0.176643574958278,-0.7096104304892236,-0.27474911041905703,-0.3151703177141101,18.150295328712787,19.049250255847024,9.502862732527763
147.628,16416.0239,-0.8018329121569119,-0.62720772737547,-0.0779381758726061,-0.5552293436703792,-0.21157498168657252,-0.32880084930770215,18.239484271783805,19.17511596214439,9.581622851954661
147.6563,16416.0439,-0.8751045141898036,-0.42852230338531455,0.042024045646455815,-0.3882768127980471,-0.19409645741850712,-0.1797186296276422,18.358944113286068,18.989305500232437,9.616318939807922
147.6725,16416.064,-0.9843112736566311,-0.22179137157103695,0.15412308728937651,-0.18668048182643215,-0.06621711843470743,-0.09038137312258986,18.32181929928308,19.07812748513678,9.643381888333463
147.692,16416.084,-1.0741941998990743,-0.08067710030746543,0.23377268831438933,0.04162961241531569,0.01850284300559686,0.05084398685527525,18.329904698776378,19.158782977937854,9.759266821763347
147.7155,16416.104,-1.1305697643946961,-0.00999440146194723,0.2695205688157311,0.07805530725023664,0.042430526391206536,-0.011566329788619703,18.256886554691956,19.19422825724265,9.912276569196221
147.7354,16416.124,-1.1493630757821525,-0.01124934043672983,0.2635286118425496,0.06717616136244324,0.09873296888910474,-0.01942877556095893,18.227847140182266,19.36370573494807,10.05522445115165
147.7465,16416.144,-1.137275166008492,-0.06848897417334383,0.22736881960304942,0.059399705267009814,0.10124561150995483,0.022588915447182903,18.19195381010083,19.310329029348516,10.18117125005898
147.7658,16416.164,-1.1158747253021968,-0.13804957198882034,0.1750650978606748,-0.008916599411133925,0.07504144326327068,0.048760347995335615,18.274288837600107,19.213340552340906,10.242930286437783
