AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
126.1049,84556.989,0.16300967304846103,-0.8904916618582905,0.5671420575366587,0.1607979143169111,-0.07929687513301706,-0.019431976731508992,-35.2370209721914,-1.0524341623854716,33.56759412486816
126.1159,84557.009,0.09867785995273744,-1.0554017719276447,0.6923265422492443,0.1738464056619239,-0.09026930123159214,-0.10230680185428338,-34.95333843508962,-1.6992006015574097,33.49536261301668
126.137,84557.03,0.049146859756835935,-1.2468770583481052,0.7448185336833132,0.22108487604393556,-0.061183149912166904,-0.17423132978037617,-34.55579924505603,-2.232783227281294,34.152669370864984
126.1561,84557.05,-0.004246826374381965,-1.3909066250934192,0.7688275833124917,0.24828194229465975,-0.005165168840945257,-0.2026845261571977,-34.17513999283456,-2.410114442201712,34.64384365145492
126.1786,84557.07,-0.05720704741444037,-1.3773319422691046,0.8154442054653491,0.17343358988328353,-0.02286849672340919,-0.10466154914064103,-33.6259146279129,-2.9870359750364703,34.8894307917499
126.1957,84557.09,-0.12969067833746617,-1.1475449035738854,0.9139294739834974,0.030230645654227676,-0.05403765551510752,0.075805271644643,-33.31884071886778,-3.1004856633350784,34.91832339649048
126.2166,84557.11,-0.21196612746755877,-0.6998866395152474,1.0625766214963035,-0.16887107391442407,-0.1386100213526356,0.17390770332423633,-32.95461556225506,-3.3931214223672836,34.38381020878966
126.2358,84557.13,-0.2858533072229474,-0.0982295902417222,1.2233418599893382,-0.28825594294563733,-0.2609657730580033,0.341942277061353,-32.82595267224731,-3.3870251052266394,34.03709895190265
126.2577,84557.15,-0.3263453704937946,0.5083568809385736,1.323218795165172,-0.30556960349006246,-0.5338832986167389,0.4971088069621318,-32.85267751639662,-3.310818006898268,33.748172904496805
126.2809,84557.171,-0.3260220192669597,1.0108559122993177,1.2723786761140714,-0.18140687447975176,-0.4735397926196849,0.4444592579736015,-32.792270551763416,-3.0452199967934686,33.89985907938488
126.301,84557.192,-0.2966962329841586,1.331603697460605,1.0031242006629475,-0.04070221236201808,-0.11676398179618017,0.08484384149432254,-32.890952880556256,-2.682739331424087,34.25379348745704
126.3224,84557.213,-0.23381451500213135,1.3914889842451004,0.5299436679324946,0.0036622579285511578,0.11072331240651434,-0.2240867231187858,-32.970681570800785,-2.92567399135422,34.521050081307436
126.3392,84557.233,-0.1407348406775092,1.1783059612773734,-0.047409437330418844,-0.08359092300388354,0.019408506958638546,-0.23629264476315195,-32.63814258907614,-2.7549708432755473,34.896653942935046
126.3585,84557.253,-0.04539354218986645,0.7872552922153546,-0.5978892106345554,-0.0898579963371118,0.06832624219670376,-0.10826830929909072,-32.41494477174791,-2.613027362512185,35.200026292711186
126.3906,84557.2728,0.01034412769723593,0.3378552813807655,-1.0112506321830101,-0.01938440571000986,0.11765093058896034,0.07088028639490418,-32.162948409534195,-2.7964548945732455,35.04111696663796
126.3998,84557.293,0.008309799842580332,-0.030917965313385202,-1.2356492886988446,0.025982016384956598,0.026763381418969938,0.13632925928351344,-31.813161402934394,-2.399251182173187,35.2505883510072
126.4185,84557.313,-0.07012729590306897,-0.2834074512462486,-1.2806668563317432,0.04592119883144122,-0.13296209928002567,0.1560364234336539,-31.58048676633202,-2.560015364059581,35.51062179367246
126.4417,84557.333,-0.2049885479229,-0.4102506978678665,-1.2058123521263509,0.0670211026570427,-0.09125064323019752,0.0511695106691712,-31.298141755840373,-1.7921139384857674,35.026670664267684
126.4604,84557.353,-0.3649414966259952,-0.4462934903008894,-1.0913769829275317,0.08248267201292911,-0.006398234474736504,0.010717456315291031,-30.901048408010155,-1.8541406092943984,35.048340117823116
126.479,84557.373,-0.4953379576145642,-0.4451793264544913,-1.00733771055315,0.05265316686363878,0.01625733842506073,0.033669019206092915,-30.323102253343368,-1.7021252249134822,34.86053818700931
126.4992,84557.393,-0.5552465097996274,-0.4442363492628891,-0.9907740646035313,0.0008299208337992879,0.06562255157644345,0.008224265297884734,-30.307113999937997,-1.1152647258864465,34.25379348745704
126.5195,84557.413,-0.5243915752785585,-0.4598161318138166,-1.0387595696282153,-0.10921896568858767,0.11775366201141116,-0.0027404782011671383,-30.11471067309108,-1.453094247842708,34.24657033627189
126.5409,84557.434,-0.40887529303176734,-0.4929801071733635,-1.1158676866635024,-0.12449691152485647,0.20920736082177363,0.001234662667724948,-29.918237699912154,-1.2349436687509712,34.26101663864218
126.5598,84557.454,-0.23038807876089068,-0.5396264589728825,-1.1708080063173791,-0.1208338687300633,0.17797220573754702,-0.008104871814669031,-29.803121275510566,-1.4821197900085672,33.9359748353106
126.5845,84557.474,-0.04668417765631226,-0.5927845779160966,-1.1568532614823057,-0.0861379496149296,0.0890733717046517,0.02499160691567065,-29.66542740843204,-1.307175180602433,33.90708223057001
126.6025,84557.494,0.10445397672226653,-0.6411786065581015,-1.043732725618785,-0.03247782709538441,0.046697622413353075,0.05705035959241101,-29.58569871818751,-1.064240520672301,33.639825636719614
126.6216,84557.5138,0.17480452894381943,-0.6747837161305005,-0.8250883700858384,0.06128340267280276,0.08971298533672817,0.11618148291107913,-29.476357553791086,-1.0354808533569906,33.213659716795995
126.6427,84557.535,0.14775113853509975,-0.6844815197724143,-0.5165788085578312,0.18194111590074377,0.13614506727160217,0.15912913599942732,-29.534768572828458,-0.495934847917743,32.838055855168385
126.6638,84557.5549,0.03321997848572303,-0.6661987618934659,-0.15096221297839196,0.25898199551338047,0.19877624452513457,0.17486477085626823,-29.513373146480944,-0.7677621125884591,32.66470022672488
126.6826,84557.575,-0.13591171626232834,-0.6236547374242206,0.22991388828623555,0.2686078815734458,0.256678848507973,0.22501510953473797,-29.43690017330202,-0.9696115334967232,32.67914652909518
126.7105,84557.595,-0.3112063633109456,-0.5697666825283791,0.5840752418064278,0.2599315865808212,0.2252963613630086,0.2181735815038737,-29.452152252581342,-0.39096808227405877,32.621361319614
126.7249,84557.6149,-0.47102921421180627,-0.5363659032691697,0.875496318183009,0.31977662132437895,0.22155063715056347,0.13059407724250743,-29.954517118475966,0.19827902226726088,32.54912980776255
126.7445,84557.636,-0.5869229677999506,-0.5498741718588923,1.0827250409611207,0.31669899722557326,0.2891013868930794,0.10124641397725864,-29.788916390918708,0.9909645286794722,32.281873213912135
126.7625,84557.656,-0.6493562589132016,-0.6295695114443086,1.2017612314017632,0.28136230958237396,0.43262901193399356,0.16000674886842256,-29.70837377140777,1.3450952088192047,32.31798896983787
126.7821,84557.676,-0.6530962021516722,-0.7463478277952074,1.2474986674096995,0.2765492304537536,0.506779891685028,0.14081724388655098,-29.515970444560857,1.0072656868629442,32.31076581865272
126.8022,84557.696,-0.5975311399199205,-0.8371012803978086,1.2457674131669683,0.3345780635338879,0.497183082233561,0.02940134071420245,-29.24257865599963,0.5520108901311641,31.97850086413599
126.8236,84557.716,-0.5007884784009976,-0.836639566483508,1.2178946357013756,0.36624281650820745,0.3837645813837554,-0.06369905876967714,-29.348218261127066,0.49647934873900484,31.761806328581613
126.8422,84557.736,-0.38817192228265096,-0.7362715489811512,1.1669683096878958,0.3534367839611994,0.36316630496861485,0.02072152070671848,-28.8734699237885,0.9265512523565568,31.27063204799168
126.8636,84557.756,-0.27917324078978606,-0.5506307827532225,1.0815283398506779,0.17942158665874386,0.31881064705503076,0.23582816685890176,-29.18920672284138,1.453904623514522,30.591655836587936
126.8833,84557.777,-0.16859784473044787,-0.3160410489868812,0.9437636213520266,-0.09984080186965277,0.24422418663457257,0.5274039068911656,-29.12184248187359,2.1375148403808635,30.317176091552387
126.9044,84557.798,-0.050477742292272657,-0.075976321689097,0.7378846068858903,-0.13064199273997248,-0.0991769016881932,0.6925082889641746,-29.03471067309108,2.3269057521572947,29.76099345029613
126.924,84557.8179,0.07772184409884303,0.1485265229183039,0.46314706468753825,0.07353820425595418,0.196607327741542,0.3803321217518739,-29.98680464584812,3.241789744373591,29.39261273985368
126.9462,84557.838,0.20283997716576893,0.30490058215072563,0.15001122902174666,0.17508085781439214,0.45749228386770263,-0.013248959317023913,-29.893529489997427,3.737996842701962,29.10368669244783
126.9703,84557.858,0.31579726755922305,0.3697167836042497,-0.13813454839833544,0.09708136902836269,0.2528064235208539,-0.022224928523098864,-29.9276574526847,3.8677476891840414,29.10368669244783
126.9955,84557.8789,0.405178099357534,0.3561155539137435,-0.3336454653445847,0.03665685937247767,0.015161997708249627,0.12073567973331377,-30.091708076849503,4.351762153231127,29.009785727040928
127.0049,84557.899,0.4422809173514877,0.3288252896534228,-0.40216895630844707,0.08432840244755034,0.012450128258228858,0.13235291455609052,-29.637463481451704,4.110549411688897,28.966446819930056
127.0284,84557.919,0.4310690962612096,0.3223491088878471,-0.36046791717163434,0.023881588758776794,-0.07604506783069298,0.048002158874484606,-29.31602917753401,4.361568181998129,29.277042320891333
127.0465,84557.94,0.365975185520293,0.3533650059291463,-0.26974402600155567,-0.08463380287734537,-0.0910292416489438,0.07565960476240921,-29.175893522656274,4.870100852033065,28.66307447015391
127.0696,84557.96,0.27398291668205793,0.3643229280790103,-0.20865435584702205,-0.13805188108973307,0.054521637840309826,0.1416972644726079,-28.694555996046144,5.13543298728731,29.074794087707243
127.0894,84557.98,0.19411352107181404,0.3138574638758899,-0.24023449503276756,-0.12250063222145605,0.2007012810208021,0.1330186483236548,-28.877482503618904,5.170554846593813,29.03867833178152
127.1106,84558.0,0.14450858037961795,0.1706483267553809,-0.3828820706396189,-0.07006834799993483,0.2947091998146532,0.07557774238231087,-29.35104882462804,5.434430938310709,29.002562575855777
127.1268,84558.0209,0.14361861013697513,-0.05676899986728361,-0.6048449428195449,-0.011506988064030155,0.2824316684043947,-0.00766666730943681,-29.57550641342605,5.6528473922529985,29.255372867335904
127.1474,84558.041,0.15207263904756083,-0.3242328732507476,-0.8399787924058851,0.02748711808547673,0.18393049521882132,-0.06553614688776606,-30.48354976201828,5.6637169204222095,28.980893122300344
127.1678,84558.061,0.14844125145992032,-0.5821903363994088,-1.0176288165093348,0.07294799640422418,0.08402738712775062,-0.10877994917470521,-30.381611716159835,5.746020335891221,28.345255818007484
127.1915,84558.0809,0.11271248244250893,-0.778862364273316,-1.089810453802787,0.0822371637813372,-0.0022223749799959607,-0.10980684050152682,-30.34215433567077,5.81188965575149,27.81074263030667
127.2234,84558.101,0.05179630025387934,-0.8843419860974485,-1.0452752376856347,0.05358776445978452,-0.02982254660240948,-0.07980427819549141,-30.365177620551087,5.861324880003007,27.875750990972982
127.2352,84558.1209,-0.013110355634476364,-0.9120430455535786,-0.9087741486516502,0.029977175622780478,-0.006932378363265466,-0.04355007853871202,-29.791746954419683,5.9289161182511805,27.529039734085966
127.2531,84558.1409,-0.029220416189472256,-0.8670650336623923,-0.7207772166154544,0.006703730073568611,-0.005428536777776356,-0.13017853456070066,-29.732967848319284,5.97212208793678,27.572378641196845
127.2713,84558.162,0.03581514621700814,-0.7931203710397743,-0.5235870650520073,-0.00248724857560758,-0.05219254287801174,-0.2123190059796519,-29.771611299541945,6.017448788286114,27.911866746898717
127.2908,84558.183,0.18511451088470615,-0.7383314725428785,-0.34290588887175116,-0.009489369113689368,-0.09810336558141694,-0.2813747390267108,-29.7896732536835,5.679752203755128,27.276229442605857
127.3096,84558.203,0.3863095329558363,-0.7502206287356594,-0.18090135212980116,-0.04908654785803738,-0.1133184573687461,-0.25901908610868346,-29.91093302515328,5.620112138460777,27.334014652087014
127.3413,84558.223,0.5846319914447178,-0.83512012819632,-0.01796220167772224,-0.11615661694547853,-0.08237272334376292,-0.1997495190589667,-29.98370443906322,5.795189685292189,27.175105326013806
127.3553,84558.243,0.7395096711695316,-0.994200884167646,0.16994875601662515,-0.10968062096262449,-0.06485443648172118,-0.146502856239131,-29.814324397096623,5.506795387587449,27.232890535494978
127.3721,84558.263,0.8089783745803599,-1.15883112676911,0.40378035802832996,-0.047455898736752045,-0.23718007140339906,-0.14620791089907087,-29.466165249029626,5.681607059568306,27.832412083862106
127.3928,84558.2838,0.7807649704358927,-1.2555496723420274,0.686456829656999,0.08158474889755803,-0.3563431135846305,-0.1779055060165539,-29.21994414682108,5.774115316080151,28.070776072971924
127.4088,84558.3039,0.6300597988947413,-1.2279116060676667,0.9987200302640372,0.1243063923572437,-0.3052821545731121,-0.16496282295130282,-29.15620370998192,5.430189476983246,28.90866161044888
127.4301,84558.3239,0.4069359522881485,-1.0432226494709154,1.2957572251971536,0.008447131383362035,-0.2600480800091459,0.042631745968328444,-29.180854853395044,5.257232660815567,28.86532270333801
127.4487,84558.3439,0.14400608941552723,-0.6994266248525707,1.5229905985456453,-0.17934769501392514,-0.22017670103849246,0.23898949936093397,-29.200990508272778,5.1686999907806355,28.980893122300348
127.4775,84558.3639,-0.08410453242987055,-0.2848365194649611,1.6261863413626048,-0.34107343451927374,-0.22345506117982142,0.21464507214992976,-29.636281465122277,4.804497407023348,28.93755421518946
127.4941,84558.3839,-0.2324046506223223,0.23965906782483948,1.572732872726695,-0.45330405858250683,-0.3820605971617548,0.10213004613890815,-29.504362858048914,5.255377805002389,28.807537493856838
127.5209,84558.4049,-0.30377987327217876,0.6910793599155544,1.3513502508703186,-0.4977802720534866,-0.39771739331290346,-0.03590437300923487,-29.344905477559845,5.741247124862657,28.771421737931103
127.535,84558.425,-0.32720307886456096,1.0307259737378878,0.9895932047479655,-0.3407856915285255,-0.08129013060574948,-0.1600318184089098,-29.6178514239177,5.7249459666791855,28.244131701415437
127.5527,84558.446,-0.3598050494624261,1.172794761009292,0.5561638083677068,-0.20942202865038695,0.08913168000049666,-0.17151060950063787,-29.19240537340538,5.809104237961376,28.164677038378827
127.5721,84558.4659,-0.4232267595149533,1.1263485882871822,0.13462471251351546,-0.15560682726302894,-0.00207694896731992,-0.13496266836232917,-29.18211462486482,5.61759259552122,27.926313049269005
127.5941,84558.4869,-0.5173005585845777,0.947162947429222,-0.20885047062948894,-0.07205189523444386,-0.17133550097548708,-0.15650692063055843,-29.34283177682367,5.492083210366602,28.020214014675908
127.6133,84558.5069,-0.639397680655454,0.699047173805506,-0.45015424033115703,-0.008585641236365894,-0.2560472878320808,-0.22239770959999244,-29.693878554893242,5.455239432672196,28.366925271562927
127.6371,84558.5289,-0.7584011378412985,0.43650520605382,-0.6112882745347824,-0.05178235178340024,-0.29764251339007103,-0.18915676784594987,-29.416417120000006,5.555964736988415,28.55472720237672
127.6569,84558.5489,-0.8631717929926978,0.1787454384769806,-0.745851615231304,-0.12903131589157996,-0.31823852364487676,-0.08075773415193072,-29.712386351238173,5.589098803056461,28.590842958302453
127.6868,84558.5689,-0.9064835439787413,-0.0726228742216458,-0.9041214062302955,-0.15373048026429653,-0.18377876239552918,-0.06038965166834944,-30.12058437687535,5.731441096095656,28.5041651440807
127.7109,84558.5889,-0.8788326683811799,-0.3151618737903012,-1.1108139757419941,-0.17089163733773707,-0.15383271751740332,-0.13209266962476443,-29.981630738327038,5.546025770796139,28.417487329858943
