AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,yaw_deg_ori,yaw_deg_ori_cal,yaw_deg,yaw_error,Quat_w,Quat_x,Quat_y,Quat_z,q_w,q_x,q_y,q_z,quat_angle_error_deg
185.3518,7306.4271,-0.1624882519323534,0.05212520068901183,0.8495743727245504,0.2636479391782619,-0.16708749479514706,-0.3232108611866206,0.5836723635844461,17.008213549762964,-30.02453881286424,128.147766,143.05475265261478,-14.885615241870825,143.0333812418708,0.4062927008789107,0.265008,0.42257601,0.765589,0.8522288149961175,0.43035477717036613,-0.19342786827169117,-0.22602316791167104,156.27976923144513
185.3763,7306.447,-0.06341529371654087,0.20614801138258487,0.7857989059847199,0.26551020727883606,-0.13624318831206328,-0.33771628011735844,0.9665995210026672,17.322938045474544,-29.827300410805773,127.961693,142.09814038635864,-15.212015299855677,143.17370829985566,0.4096027894862288,0.26532701,0.416159,0.76722801,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,156.22501141170287
185.4006,7306.467,0.08459288485909155,0.38720614502443595,0.6638222844358701,0.21039464855522366,-0.05986519235520614,-0.3255765812596605,1.2450335914640096,17.604453148283472,-29.64511900985937,127.894814,141.2886921476205,-15.212015299855677,143.1068292998557,0.412466127769808,0.26686701,0.41051301,0.76820099,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,155.7589903352602
185.413,7306.487,0.23755959696220996,0.5616048024185125,0.45628271612573457,0.12567572193592896,0.02335348859083773,-0.2927132854860024,1.2878739416813545,17.730045044765895,-29.569486371013873,127.928101,140.925281761955,-15.212015299855677,143.14011629985566,0.4140225705930764,0.26949301,0.40821001,0.76767403,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,155.4047562625454
185.4369,7306.507,0.34584210064336096,0.693057025548161,0.17683281016927666,0.05167965397254155,0.076499313820232,-0.25585909861199563,1.1199544268423622,17.6823078638365,-29.61667353666663,127.99231,141.013620740865,-15.212015299855677,143.20432529985567,0.4142241482756393,0.27213901,0.40941,0.76599097,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,155.23383092602154
185.4606,7306.527,0.38043311799141266,0.7566395449556289,-0.11396905347587172,0.015445991098310935,0.0882030462734619,-0.22986055146080073,0.9296316714223707,17.560804823580785,-29.71751022701442,127.944878,141.18629793225085,-15.212015299855677,143.1568932998557,0.4141925933340184,0.273554,0.411549,0.76435602,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,155.17085753261279
185.4791,7306.547,0.37370075476794584,0.7540707207431963,-0.35063726893929825,0.015158935739488122,0.07434837810796595,-0.21652242428314888,0.8288552175037456,17.500791289392737,-29.78658132913827,127.864067,141.18247679144088,-15.212015299855677,143.07608229985567,0.4145322209586365,0.27410501,0.412184,0.763632,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,155.10427521255556
185.4971,7306.567,0.3700857911090072,0.716288426258807,-0.5093692796095475,0.027198894702574902,0.06078204754484713,-0.20434096207578278,0.8392309784418845,17.53796608406358,-29.801655087991065,127.749069,140.88458636989353,-15.212015299855677,142.96108429985566,0.4158280418208703,0.27491099,0.410786,0.76339102,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,154.89567415117818
185.5187,7306.587,0.37508605596264655,0.6567442048450722,-0.618414675512625,0.026484383107446254,0.06575963470745728,-0.17981341928194416,0.8961820949233861,17.653996078340075,-29.772436572912078,127.706932,140.4520495131247,-15.212015299855677,142.91894729985563,0.4174694159212381,0.27643299,0.40813401,0.76336801,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,154.5934976844135
185.5314,7306.607,0.35556006977294174,0.5740446317198762,-0.736577274118293,0.00510122284789781,0.09213319233262235,-0.14073010237071687,0.93179427994313,17.774052376114504,-29.740691626940677,127.74366,140.09988533989096,-15.212015299855677,142.95567529985567,0.4187294868456244,0.278189,0.405729,0.763322,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,154.32257523380275
185.5518,7306.627,0.2764001057616987,0.46754018475461034,-0.9139412951280157,-0.02414613750010282,0.13006242474906862,-0.099387282611483,0.879793718248111,17.808536291586453,-29.757611169683507,127.836838,140.06150108222172,-15.212015299855677,143.04885329985564,0.4188413745927685,0.27928099,0.40524301,0.76312,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,154.23977972576333
185.5742,7306.647,0.12261022403955879,0.33031556305249854,-1.1581105358522628,-0.03912294478237951,0.16470112363140582,-0.07282476116046972,0.7640869317188308,17.757762510195793,-29.818530029742046,127.941269,140.2764388930042,-15.212015299855677,143.15328429985567,0.4180925825265494,0.279686,0.40645799,0.76273602,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,154.31187651067813
185.598,7306.667,-0.09087420437690463,0.17382031639459417,-1.4299351409462773,-0.024940303211823847,0.1820318508289121,-0.07056567420566183,0.6535258908933326,17.673918083885468,-29.88773780470675,127.996544,140.50287609113337,-15.212015299855677,143.20855929985566,0.4174651416759481,0.28020099,0.40810099,0.76201302,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,154.36696344990682
185.615,7306.687,-0.33506312922124337,0.03752259482200593,-1.663938219514737,0.015288500398921663,0.17016251476277455,-0.09023238526025598,0.5676942487435941,17.600552790357053,-29.93827761421498,128.061798,140.68115571088583,-15.212015299855677,143.27381329985565,0.4170178559596687,0.281032,0.40940699,0.76125097,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,154.37931716000625
185.643,7306.707,-0.5704323588599292,-0.040263571154211864,-1.7972613750164772,0.06158817068851005,0.11979675750755059,-0.12015055802902067,0.48641262301787336,17.571892789233253,-29.9523300828384,128.251038,140.83396846202373,-15.212015299855677,143.4630532998557,0.4165037124507049,0.28259501,0.410023,0.76062202,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,154.3492582402399
185.6519,7306.727,-0.7540789321039592,-0.05232878253887119,-1.7926448029658548,0.08773235855633527,0.02888283713353119,-0.14510578248557238,0.4010694234556098,17.62302727509182,-29.913308172757073,128.626175,140.91852237631258,-15.212015299855677,143.83819029985568,0.4160598442499097,0.285658,0.40953201,0.75998503,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,154.21099361045125
185.6731,7306.747,-0.8732008643505029,-0.019883684548347436,-1.6510516438646174,0.07668669811138065,-0.08943490443659016,-0.1527735984132912,0.3943556607804286,17.731671985723096,-29.836851670093893,128.956619,140.80091691445105,-15.212015299855677,144.16863429985563,0.4162302104973156,0.28866401,0.40772399,0.75972801,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,153.99404843161884
185.6938,7306.767,-0.916109700984872,0.027116298969164898,-1.4033266474737012,0.03156462027977872,-0.20519046701855498,-0.13739306504758328,0.4862223953906515,17.795804012173082,-29.786544405879102,128.974655,140.54346430656722,-15.212015299855677,144.18667029985568,0.4170219107737621,0.289478,0.40589401,0.75996399,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,153.83804669683826
185.7287,7306.787,-0.8697297654984508,0.0467332218654124,-1.0900064142213672,-0.027573893835848184,-0.2810954805877317,-0.10030255922620053,0.6635208064807312,17.784864193048648,-29.783289055255736,128.597443,140.12172211778852,-15.212015299855677,143.8094582998557,0.4188304181993457,0.28850201,0.40450901,0.76007903,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,153.67729861473018
185.7385,7306.807,-0.7596695578757293,0.01795487268844198,-0.7460899413759634,-0.07536020000233849,-0.2886910927562643,-0.05019374390679872,0.8994992982068108,17.703356622219108,-29.823939146625666,127.911507,139.60604464207242,-15.212015299855677,143.12352229985567,0.4213212018815562,0.28589499,0.403671,0.76013303,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,153.54128486972002
185.7579,7306.827,-0.6232946906709458,-0.05113349542031598,-0.39261464744056873,-0.09414526434570918,-0.22357639780609806,-0.001129460870734525,1.0706763914538282,17.587867420665198,-29.88647467925261,127.338478,139.35754561755093,-15.212015299855677,142.5504932998557,0.4226095626883279,0.28216901,0.40382701,0.76072699,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,153.61966159794227
185.7764,7306.8469,-0.4835547567084104,-0.12724933110852632,-0.0418940395155083,-0.08350111096600177,-0.10844373662939971,0.03602345466620449,1.103351321857284,17.48150464164385,-29.94480595605015,127.098038,139.42347549420217,-15.212015299855677,142.31005329985567,0.4224709596415589,0.27954999,0.40485001,0.76122701,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,153.80260471138453
185.7964,7306.8669,-0.35832462994228775,-0.17082701080758422,0.29584859337950853,-0.056562647079505646,0.01887412078531104,0.061256115335970036,0.9807697008232648,17.39763078046299,-29.98926790751334,127.222252,139.7683751693803,-15.212015299855677,142.43426729985566,0.4211197764775001,0.27905601,0.40662101,0.761213,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,154.00316670093088
185.815,7306.8869,-0.2666720811791845,-0.17784069603987263,0.6101795393652907,-0.031742235334050295,0.1257056445376882,0.08403070794742606,0.7799560721875238,17.375096665936088,-29.993437376274162,127.622604,140.1941394120393,-15.212015299855677,142.83461929985566,0.4193165929524365,0.28059301,0.40808299,0.76086098,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,154.13039072739312
185.8362,7306.9069,-0.23128828788832845,-0.179795029940792,0.8880216846806608,-0.01949999293800807,0.19739577394913513,0.11274258598247638,0.6174383706283972,17.444528857065574,-29.938789530057722,128.114594,140.45090449398933,-15.212015299855677,143.3266092998557,0.4179958586988631,0.28320301,0.40806001,0.76063299,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,154.12448568971377
185.8513,7306.9269,-0.24625621274536558,-0.1784832774922851,1.1173774023250829,-0.012678711595420205,0.23556541809640963,0.1407924622496149,0.4558648274034134,17.49422884909307,-29.89682680100434,128.542801,140.72853404212952,-15.212015299855677,143.75481629985563,0.416637313967772,0.28513601,0.408351,0.76050001,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,154.16624181425644
185.8779,7306.9469,-0.28233936016482364,-0.1495844827252868,1.2969975687263506,0.007988040564130126,0.24819118166122695,0.14738728971307002,0.20179165870580995,17.391964301510278,-29.950986958096706,128.836533,141.33530830548102,-15.212015299855677,144.04854829985567,0.4143295171232186,0.28515199,0.411351,0.76013798,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,154.45554265488235
185.8917,7306.9669,-0.3006435311037454,-0.11726119304020566,1.4402360086448365,0.05316450166890117,0.24145397344316166,0.11732024096229891,-0.11988831107693976,17.257330443029204,-30.030291699103394,129.215485,142.13615087382718,-15.212015299855677,144.42750029985564,0.4112118367416469,0.28477001,0.415232,0.75986397,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,154.8682623458941
185.9112,7306.9869,-0.2740126248742243,-0.07878916418902593,1.562576562491282,0.10721538860241217,0.21922843958081353,0.05669495161010521,-0.37738420157753616,17.230567432532048,-30.051454432516614,129.67662,142.71005833882592,-15.212015299855677,144.88863529985565,0.408704723788408,0.28529301,0.41718799,0.75994903,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,155.13970689183333
185.9368,7307.0069,-0.15333095919176642,-0.002063497253826263,1.660595595163601,0.13381781224484024,0.18478615401269713,-0.005389883931818162,-0.5943348189071678,17.341859756171736,-29.993211212894632,130.352692,143.11618985358834,-15.212015299855677,145.56470729985563,0.4064702121592921,0.287276,0.417081,0.76045901,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,155.27458159204244
185.9519,7307.0269,0.07760239554331028,0.11243299382111882,1.6978421720567916,0.10171133491494114,0.14254694095143566,-0.02955077192578598,-0.7285810607372003,17.55563219463304,-29.87000024832418,131.006027,143.1757125807555,-15.212015299855677,146.21804229985565,0.4057465825899213,0.29144499,0.415133,0.76032501,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,155.08907112062928
185.9728,7307.0469,0.3452717151658544,0.20307842244393237,1.615542518647331,0.00965135798974083,0.10286466819059528,0.00992285059843961,-0.7057614736064615,17.815966810729712,-29.711375997224174,131.389984,142.82508470395385,-15.212015299855677,146.60199929985566,0.4067752562392895,0.29594401,0.41168901,0.75990999,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,154.6697768849269
186.016,7307.0669,0.5646766022966849,0.2444380369881376,1.36907641984714,-0.10256605341048328,0.07898408630476433,0.10133349870657964,-0.6012715315019594,17.92978244951989,-29.632611870151912,131.333313,142.4671394959543,-15.212015299855677,146.54532829985567,0.4082736360459486,0.29785901,0.40992799,0.75931001,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,154.36688555037279
186.0164,7307.0869,0.6917767255747194,0.2566251748285393,0.9682805679712843,-0.17380022731506645,0.0786901514997998,0.20065880052678167,-0.6012451524206774,17.71667242146742,-29.7445372866137,130.941315,142.76038229265566,-15.212015299855677,146.15333029985567,0.4079511846101195,0.295252,0.41363999,0.758488,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,154.59340366172734
186.0328,7307.1069,0.7221438127991147,0.19360255344714838,0.4926100105252118,-0.1643624749338344,0.09975379258498522,0.26434747108447615,-0.6770027894252681,17.376409394389704,-29.92609486953487,130.581726,143.50826612496402,-15.212015299855677,145.7937412998557,0.4058353857868728,0.29061401,0.41995299,0.757945,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,155.16836624679166
186.0539,7307.1269,0.6797188393556022,0.03355760802253105,0.04711608613784257,-0.08396270128425304,0.128853813515229,0.2794383459425783,-0.690477760020066,17.237683300107292,-29.987349634167344,130.638443,144.1239251090323,-15.212015299855677,145.85045829985563,0.4033579910027555,0.28771999,0.423455,0.75842297,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,155.65431612947694
186.0708,7307.1469,0.6161275523928893,-0.13375903860619465,-0.2976591674683178,0.02366259198486402,0.1465855247282679,0.26354135628675646,-0.6532617644762517,17.340030907307106,-29.907440239407357,131.171906,144.5000781474367,-15.212015299855677,146.38392129985567,0.4011793391585606,0.28816399,0.42349499,0.75938702,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,155.87632691729186
186.091,7307.1669,0.5700179726477628,-0.19957374815818163,-0.5195120664445518,0.11469328928171652,0.13753044914584636,0.24044513729631026,-0.6631577931356158,17.497720602433873,-29.790403485180576,131.965775,144.9210732367626,-15.212015299855677,147.1777902998557,0.3987720387986841,0.290517,0.42300901,0.76002902,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,156.0045605974131
186.1162,7307.1869,0.5336802033950474,-0.14694572070237966,-0.6344997321782486,0.16533834483949122,0.10039422282964042,0.2249698751506788,-0.6818319903029924,17.610125957243,-29.696986231256762,132.718704,145.406703156387,-15.212015299855677,147.9307192998557,0.3961284362428674,0.29221401,0.42305499,0.76073498,0.8519762516989664,0.4286604986023287,-0.19498645317379007,-0.22883821044066827,156.2031367740679
