AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
178.3132,69953.5603,0.9579173818969561,-0.819445629712413,1.0595047240888884,-0.09342251916098251,-0.09939084277296237,0.3630221130897463,35.13460499368148,-8.205934863983762,7.922567336359467
178.3421,69953.5804,1.0780575699769954,-0.8328205678285683,0.39237676074635847,-0.037426081624077207,-0.12952509262534104,0.9026114389376637,34.68564631432136,-7.781769581424234,8.092625906559311
178.3544,69953.6013,1.0996725767507411,-1.0367106792015237,-0.26999662475188874,-0.16080387106907684,-0.1667562504053396,0.6561565569368679,34.78206259753652,-7.816104448563577,7.43785494108398
178.3742,69953.6223,1.010647719936559,-1.266200126398798,-0.7585974515325735,-0.31767360508671005,-0.19068518647587246,0.40386345206127006,34.73893641551494,-8.108609176649882,7.8207140750633055
178.3984,69953.6422,0.8886728681767125,-1.4270085171687819,-0.9938284438080545,-0.2600393391610769,-0.23746812277333987,0.3468495733772119,34.62433204992547,-8.1470266390078,7.486962763494632
178.4182,69953.6623,0.7795804227542888,-1.443337983257777,-0.9866340507666469,-0.07397073698646868,-0.304423714074907,0.08650839361833297,35.00751213163707,-7.934306312161388,7.438764345202698
178.4321,69953.6823,0.6875612921205004,-1.3254574624760798,-0.8306876861043571,-0.0016898295031134802,-0.3439600841414862,-0.23960574216136793,34.82185266418422,-8.4369441819728,7.927114356953048
178.4525,69953.7024,0.6300058431962147,-1.16494072940031,-0.6641438429866064,-0.023264920927858864,-0.2469804498404677,-0.14122504049252133,34.90798344762383,-8.032421048214381,7.484234551138484
178.4738,69953.7223,0.5639347958499993,-1.0338096653605737,-0.5964293019502578,-0.03513498396087777,-0.07091070197254336,0.17642527115429216,35.00686533535674,-7.996893497282691,7.381471885723608
178.4945,69953.7423,0.4811080048764285,-0.9912839758912663,-0.6770948848362068,-0.05452441857742055,0.009761559561285521,0.3943159213535798,34.7920854894737,-8.196012880814902,7.035898320611627
178.5145,69953.7624,0.3950995834365566,-1.0567088823124913,-0.881675092719544,0.004571064909096345,-0.05502650649264687,0.41771655656902,34.92083668588939,-7.801008095152109,6.665770844294321
178.5392,69953.7823,0.3132959964832529,-1.1958344394878009,-1.130840308553934,0.06396386941707904,-0.10576528846071612,0.3778017488271145,34.87498229151167,-8.104425672663002,6.306556217401603
178.5564,69953.8033,0.23545514949618052,-1.3773412625368053,-1.3344745017443498,0.10162610549426487,-0.0968263441519728,0.22238822255506985,34.73271161391878,-8.373508383034553,6.602112555984219
178.5797,69953.8244,0.15901000992232953,-1.5295298772676071,-1.4192027361778803,0.08545478244924071,-0.09800163633206939,0.21105719880322488,35.18399487056181,-8.488375356462422,6.471158362889153
178.5943,69953.8443,0.08036776042393572,-1.6431241823108889,-1.3585793563785775,0.11012826578400492,-0.05183770299301258,0.13412509640899525,35.11162672950649,-8.657847920683714,6.342932382150234
178.6161,69953.8643,0.017350898163237722,-1.7049734126318088,-1.162756383604807,0.158073696792698,-0.055535978958240285,0.060210548448017535,34.89931248814119,-8.787104886144894,6.549367117098705
178.6346,69953.8844,-0.03954464951290468,-1.7531184415359213,-0.8751047711934885,0.24681750670811026,-0.1312307392965914,-0.019305625749542872,35.276671403329864,-9.137669225390217,5.985536563494949
178.6565,69953.9043,-0.08976501365161957,-1.811677051621798,-0.5441793381615255,0.2736176293741078,-0.17612024863260117,-0.005119224632283624,34.97499239712333,-9.984385250216341,6.348388806862528
178.6743,69953.9243,-0.15989839711924178,-1.9215177547953715,-0.21425475756193396,0.2549841458937403,-0.1181041825540712,0.024479605921616875,34.88639600916597,-10.458770802045793,6.239260312616638
178.695,69953.9444,-0.23178688789405155,-2.0781860287467593,0.09497464776894794,0.21519514668925732,-0.020690179372002866,0.020221927405142896,35.28012419849152,-10.74385804474359,6.169236195475528
178.7143,69953.9643,-0.2890221627740301,-2.2616455577670473,0.38188195445775147,0.1928855980597155,0.02202162610982965,-0.14198060374782095,34.87055195070587,-10.642147035886211,6.12558479777717
178.7445,69953.9853,-0.28884283851273557,-2.3991757495932813,0.6632163640555713,0.14967228105624575,0.022028358095950745,-0.30910331431774324,34.95900731142839,-9.928325592996133,5.721809369067386
178.758,69954.0053,-0.23561933602606056,-2.4247788799096135,0.9489696541494523,0.1506909200438246,0.04017291404626595,-0.2201784451079498,35.01785597130652,-9.6329309534836,5.775464212071613
178.7763,69954.0263,-0.10560571991914397,-2.2689374939434166,1.2371631536133605,0.08153286960023153,0.0756907122718938,0.019451207414531317,34.90403942923221,-9.848197121780839,6.011909282937707
178.7966,69954.0464,0.08108309270266222,-1.9460193064553202,1.4910900417308992,-0.05562399998464039,0.18127323393240619,0.028471586868072725,35.21396141240107,-10.228509189105395,6.423869348715936
178.8185,69954.0663,0.29081695505516053,-1.5405358960589497,1.6513871350240463,-0.23027265018468843,0.259738633132214,-0.243340210174874,35.16992582626078,-10.524651533666558,6.559370562404577
178.8395,69954.0863,0.48067460537846224,-1.1377699629355653,1.6541239180071705,-0.3931844658423166,0.33745137050170115,-0.7377482174620498,35.45151525451461,-10.778293820651239,6.707603433755243
178.8556,69954.1064,0.589485253474566,-0.7796146943836255,1.444284562238129,-0.3473918565391337,0.2994718077144331,-0.7025356352833171,35.32688799698796,-10.436802850757834,6.775808742658923
178.8804,69954.1263,0.530279861712024,-0.560841942429225,1.002331155902462,-0.03855313187487824,0.2526067063714548,-0.09058426587242296,35.01761281009942,-9.993903598311972,6.421141136359785
178.9005,69954.1463,0.3234809175965869,-0.5036343753120501,0.38357536561223915,0.25523792956010216,0.11076095211137647,0.32783211444662846,35.3592034635572,-9.58754098448088,6.2247098467171895
178.9295,69954.1663,0.02858316329083332,-0.5932545850354881,-0.28284278141898545,0.35370952812343,6.734636468753465e-05,0.21988614868977663,35.27745922684503,-9.314517931329544,6.555732945929717
178.9351,69954.1864,-0.28681057265476745,-0.8560469444758847,-0.8512118622678888,0.21856626449290262,-0.029185708157421945,-0.026186783581158606,35.29124131586061,-9.499389575267228,6.820369544475995
178.9569,69954.2063,-0.4929451195698529,-1.0779991131596731,-1.205439592115042,0.028413735564717553,-0.003615823870162041,-0.22279131470837324,35.346997021571966,-9.756366752421846,7.100466013040444
178.9758,69954.2263,-0.5530294448977244,-1.1869179617556767,-1.3113937213824094,-0.08549729682330404,0.0257600465777517,-0.1653121242502388,35.14846486922224,-10.070495361820711,7.571537346535196
178.9956,69954.2463,-0.45978689227661457,-1.1631678118307798,-1.2139089848275446,-0.12993526958479304,0.04593815553179555,-0.10944000243722822,35.30231463915134,-10.115096282104316,7.178674767249997
179.0146,69954.2663,-0.25749392910935137,-1.0520440925638521,-1.0149374823893411,-0.1816212755987345,0.054804131476029805,-0.12685706168622515,35.371954567850516,-9.956536567307614,6.564826987116872
179.0345,69954.2863,-0.01899824651512588,-0.9359488609358779,-0.8331451424783247,-0.20390423213932393,0.07745230531367203,-0.08162026947424197,35.89793054283179,-9.592632667382535,6.601203151865503
179.0574,69954.3063,0.18637388050072481,-0.8863447552957247,-0.7590324658407757,-0.11582884846515283,0.08403384001035641,-0.10515716374013645,36.224970730390105,-9.24447191714925,6.40568126634162
179.0772,69954.3263,0.30923042025230324,-0.9336480314389181,-0.8251710658889153,0.046041015021490356,0.03330329395692915,-0.0771502450960479,36.45171385705131,-9.237499410504448,6.521175589418518
179.0956,69954.3463,0.31896604036428644,-1.0802461286579192,-1.001021831343126,0.12480356911682178,-0.034056489661745216,-0.10489707416218376,36.59271038871484,-9.513513283850322,6.946776716977483
179.1155,69954.3663,0.22280473806944223,-1.2973945725480878,-1.2111065837785948,0.0503123911569403,-0.020511201501271063,-0.026736366803569157,36.635330801690934,-9.523031631945953,7.019529046474741
179.1376,69954.3863,0.058041152616139915,-1.5435285371108305,-1.3687556764676647,-0.04362570963197398,0.04356639534307185,0.11224740995769762,36.603642684770726,-9.889784099626786,6.792178016795808
179.1586,69954.4063,-0.12021329776811418,-1.7790443809752203,-1.4071773596285255,-0.07306362858891073,0.08221471951532487,0.09978766412717331,36.54544082117292,-10.122591554018015,6.795815633270671
179.1841,69954.4263,-0.27354660796319685,-1.975638640810215,-1.2971892458861753,-0.09289954564678488,0.054191051283828263,-0.07664825402251679,36.74385139291908,-9.988949267033332,6.647582761920005
179.1998,69954.4463,-0.3717320269389466,-2.103316695599205,-1.0455413013670385,-0.10909373317039418,0.016904301189391055,-0.021657647935248006,36.315463713110084,-10.442499986269336,6.393859012798314
179.2243,69954.4663,-0.43863021245500006,-2.1637734784796403,-0.6940012038418097,-0.13720789864787092,0.05226763927948407,0.1792848924055938,35.92329172418358,-10.091187941975374,6.7685335097092
179.2367,69954.4863,-0.45969214054937296,-2.156394127292656,-0.29162027051568845,-0.11769089244811769,0.06620566407849694,0.2956254160149574,36.025144985479734,-9.683774896790725,6.762167680878189
179.2572,69954.5063,-0.47184249821124896,-2.0885759704297593,0.11482268729800853,-0.03104855595816422,0.027295010038310842,0.27958610400581485,36.101131296378625,-9.079829653195167,7.044082957680069
179.277,69954.5263,-0.4744106868869646,-1.9951652274727119,0.49108083716707146,0.037050540954012265,-0.03078860231298321,0.1912855407235198,36.69832284708942,-8.911063450352035,7.607004107165109
179.2952,69954.5463,-0.48038415751109187,-1.9048023700831516,0.821641972242245,0.02688944628479029,-0.06166298098987111,0.02744744626304566,37.13376204527234,-9.209306657620317,7.362374399230576
179.3156,69954.5663,-0.4951879610771749,-1.8297741074517067,1.1075333584280265,-0.041523846039401895,0.028753849713360115,-0.11662186989743265,37.21770927866387,-9.353517724054184,7.39329413926691
179.3407,69954.5863,-0.5101422085321873,-1.7565605537004851,1.3606344520507334,0.05185549924052261,0.04737123083305817,-0.05099729831531447,37.45991227534325,-9.284705737336711,7.755236978515774
179.356,69954.6063,-0.5051373274681273,-1.6787935951927897,1.5899140095070758,0.13626544018360554,0.019710994605389956,0.09341228655291664,37.840889360375485,-9.200797397207772,7.345095720974977
179.3781,69954.6263,-0.45283718031087855,-1.5635125893564021,1.7955327334156135,0.050232275555008137,0.0011783360910001932,0.3519795220108874,38.37935383181168,-9.146939511462984,7.531523565311702
179.3967,69954.6463,-0.3120225707505197,-1.4279517868966556,1.95000869171376,-0.2168247652468972,-0.020039827116621157,0.4043863594295316,38.64677698260798,-9.337246908277724,7.547892839448585
179.417,69954.6663,-0.07070506771384898,-1.2765710883754844,2.005566407520244,-0.43246721440340286,-0.007239623742643519,0.23163322482593401,38.600013184111546,-9.644302102263483,6.941320292265187
179.4387,69954.6863,0.2646676450011256,-1.123522566195849,1.9044905623254826,-0.4172156050783408,0.12219681355760434,-0.18758646246464958,38.44331362122276,-9.791100353818651,6.91494757282243
179.4572,69954.7063,0.6522578984395372,-0.9591888960492243,1.6050469666284317,-0.2039165173116734,0.24359316462427427,-0.4518309562684096,38.553774601291884,-10.069256433542119,6.714878666704971
179.4788,69954.7263,0.9898257948497452,-0.8301097846062379,1.1082260129284476,0.061331562386569234,0.26609548341724476,-0.24910477131605996,38.852482233935184,-9.59442590296896,6.255629586753524
179.4965,69954.7463,1.204392651277883,-0.7923054621453911,0.4822713428610626,0.26897379769741797,0.14861442466063962,0.35093067592730187,38.754893938762905,-9.504779083658034,6.472977171126582
179.5284,69954.7663,1.2609563788134563,-0.8041723618791142,-0.14391099915110356,0.3929320084733222,-0.02752273223574364,0.6532593469819926,38.96823916485047,-9.191398179307804,6.191061894324707
179.5409,69954.7863,1.1750256068965417,-1.0175526047531553,-0.6527717367835177,0.23200884493127047,-0.2252853864039508,0.4143534285706561,39.11245023128434,-8.734553913572341,6.067382934179367
179.56,69954.8063,1.0141392331722796,-1.229466376312374,-0.9582249831585697,-0.02582514336676516,-0.32992133959609293,-0.009014050905390023,38.92846854483407,-8.9904806593734,6.537544863555403
179.5805,69954.8263,0.829337340609416,-1.3654124397812197,-1.0529926297747,0.008044517877118258,-0.32090269462055926,-0.139515663884042,39.5336015714062,-9.149948553084874,6.013728091175137
179.5975,69954.8463,0.6498996742692396,-1.371298262572963,-0.9930940458395257,0.13653986265977178,-0.2363713154899451,-0.12967303153982845,39.56322771888188,-9.151443963182142,6.392040204560883
179.6183,69954.8663,0.5140556623103546,-1.2824940306034112,-0.8766838102085672,0.035023520740984554,-0.13846668316509403,-0.1631873015268595,39.237340096649376,-9.13499445211219,6.189243086087272
179.6356,69954.8863,0.4104799263235676,-1.1618439622870673,-0.7908384966526065,-0.09835353003426092,-0.0946848862660759,-0.1397830286949444,39.12311991950183,-9.05187516070236,5.722718773186102
179.655,69954.9063,0.3360134128685116,-1.0825335710888995,-0.7846322852627812,-0.1779408072309013,-0.07033399505263753,0.023879399203264467,39.15222085130074,-8.935471433506745,5.720899964948671
179.6784,69954.9263,0.28059394853637654,-1.0811464541431421,-0.8562758329562308,-0.19872425700308358,-0.10825779414136665,0.12631498227011137,39.121301111264394,-9.059150393652084,5.22800293260474
179.6995,69954.9463,0.23822916396042593,-1.1468870641165168,-0.9660982236177813,-0.17028174815269873,-0.15270775873982717,0.11441815758907209,39.133526999880935,-9.31024683918594,5.187989151381246
179.7176,69954.9671,0.19178507029042863,-1.2561796833137209,-1.0619857318634787,-0.0970907587419529,-0.17331380109684383,0.0471795452635866,39.12156371910279,-9.11809996229853,5.41806839341633
179.7378,69954.9872,0.1283113268037059,-1.381989683831465,-1.1023402919342957,-0.0297831208167375,-0.13317324939598224,-0.09531771431033843,39.095696768705515,-8.92156776388762,5.706349499049219
179.7586,69955.0073,0.042687307814236825,-1.4918967194463129,-1.067903516942501,-0.06406406247527659,-0.11268701603013859,-0.058443802374065185,39.04085046711289,-8.660952970258139,5.673610950775451
179.7804,69955.0273,-0.05255315780318587,-1.5677537324494237,-0.9650527799579529,-0.035852856206923,-0.1770021909567243,0.024932943874796634,38.90244112057066,-8.134590356427045,5.477179661132851
179.7967,69955.0473,-0.14923717424644167,-1.6064427181902254,-0.8189687043273293,0.12303457353978837,-0.17981247196987876,-0.07103920098563128,38.70298011747093,-8.032434368825962,4.865150689237161
179.816,69955.0673,-0.21759627862677547,-1.6242121703900623,-0.6635695451905836,0.12794101118575668,-0.17484672138600568,-0.11809540770445837,38.44634823549566,-7.978961896727053,4.181278791962924
179.8361,69955.0873,-0.25699192167734175,-1.6388891272434463,-0.5284355150030468,0.05295362239288132,-0.13333627655750696,-0.11206530056060743,38.57174386990618,-8.077379359084967,3.84752748039425
179.8603,69955.1073,-0.2679757725273268,-1.668637940179826,-0.42912132918826135,0.05882055150051732,0.06607143987303701,-0.11309095683916566,38.79860857717093,-7.889920530025981,3.640183341327065
179.8777,69955.1273,-0.2514720617345363,-1.7324654057454871,-0.36221746966916196,0.10259741785705753,0.18802890529919786,-0.11119348514546526,38.926591396702754,-7.737989251898678,3.5356018676747527
179.9093,69955.1473,-0.21186697242138777,-1.830380522022185,-0.3038773664619793,0.08960941653647848,0.11409690001688168,-0.21451604036276622,38.94152605104414,-7.5582506345331275,3.40191946222354
179.9218,69955.1673,-0.15518680608321236,-1.9632872149099425,-0.22142316312239746,0.14131034401293116,0.031340609922692456,-0.20978516856985385,38.67565910064686,-7.301718436122215,3.690200567856426
179.939,69955.1873,-0.08746103574296578,-2.0873727655191003,-0.07720551141116017,0.15651920685779241,0.01339606130213732,-0.26840611589903585,38.90460522398744,-7.165933942759942,4.16763773018219
