AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
220.8462,549.7634,6.460382749495624,7.662747349384427,-13.360425538258013,-0.026392880574386973,-0.31804229015066016,-0.027994568417631416,-20.775440769672883,-12.49790994035229,-2.7471981997405295
220.8656,549.7834,6.283168053283843,7.394806308838844,-12.878752387500061,-0.21087781233563793,-0.4688192867154669,-0.26311476950622964,-20.88592820487115,-12.478923471677234,-2.660988915608481
220.8844,549.8035,6.201505963248204,7.134687679522452,-12.581264145177913,-0.10146695563164537,-0.3549409785505358,-0.1940342978460608,-20.88592820487115,-12.478923471677234,-2.660988915608481
220.9132,549.8235,6.209107623134602,6.8916138262303726,-12.496561894033887,0.05983282062864586,-0.17612842990777247,-0.0033056554604468575,-20.929003869018793,-12.53253429490285,-2.588391623707809
220.9254,549.8435,6.290517839987266,6.67572444390969,-12.56087271689807,0.1092253849955086,-0.14991119153362464,0.06555566312479688,-20.86900270001303,-12.489458630755207,-2.520979852657185
220.9434,549.8636,6.4223335071806265,6.489843781667946,-12.692663572589408,0.0415033369597441,-0.2055436013412629,-0.008974272396687398,-20.86900270001303,-12.489458630755207,-2.520979852657185
220.9644,549.8836,6.5799090161174405,6.341933270375,-12.81181046892542,-0.043242699048058844,-0.2363201779482443,-0.07609040393984749,-20.80159092896241,-12.56205592265588,-2.5345918448885607
220.983,549.9036,6.7318276713355525,6.239687249823704,-12.888150942536981,-0.06721589802137766,-0.15975211751543947,-0.055645904617437784,-20.6067662178554,-12.664174842309581,-2.4944040583006903
221.0067,549.9236,6.861644692948714,6.182446700929805,-12.920241766566814,-0.08519513189439497,-0.06567601949834388,-0.01367423403813901,-20.64984188200304,-12.717785665535194,-2.4218067664000227
221.029,549.9437,6.959815804372815,6.175848166895838,-12.922188491382876,-0.0269189717309937,0.046510423402608615,0.008663952679697577,-20.58984071299728,-12.67471000138755,-2.3543949953493986
221.0494,549.9637,7.038934383956476,6.218854818904384,-12.902542677267204,0.026014080534245622,0.11676175173235089,0.0263141692730483,-20.462427772940895,-12.70423162914058,-2.30059521653015
221.0684,549.9837,7.116374666925694,6.303040232537946,-12.877134215084997,-0.02237376145138329,0.09190481233225894,-0.008975568776899942,-20.462427772940895,-12.70423162914058,-2.30059521653015
221.088,550.0038,7.20238386131572,6.414657148131252,-12.869944311077838,-0.06783286017077908,0.07511768787622364,-0.059282575208587075,-20.512914039133403,-12.642169496317882,-2.14697416134748
221.1069,550.0238,7.293585278547872,6.54193715669593,-12.901615809676981,-0.05552596046516843,0.12252256511633525,-0.08513006316169364,-20.462427772940895,-12.70423162914058,-2.30059521653015
221.1298,550.0438,7.376065380324836,6.671115011899377,-12.98664425367565,-0.023409144376298832,0.19112753240524494,-0.0406460077305466,-20.395016001890273,-12.776828921041249,-2.314207208761526
221.1515,550.0638,7.433594718462736,6.793951742901582,-13.111053451141517,0.03758906898228772,0.2677202257113825,-0.0034306265129330515,-20.327604230839647,-12.849426212941921,-2.327819200992902
221.1657,550.0839,7.4674086590392,6.9022968241544875,-13.221681091766891,0.10852969268563832,0.3725549386462357,0.004174199089704752,-20.157115626635623,-12.825337017469339,-2.3466167140743233
221.182,550.1039,7.4751197255423545,6.979053767829998,-13.30493246854309,0.07883200768673064,0.38315859941429004,0.04738825564566444,-20.157115626635623,-12.825337017469339,-2.3466167140743233
221.207,550.1239,7.466198063792648,7.011615094452816,-13.351394282422643,-0.0031678879639232996,0.3021646408842251,0.06429862805173459,-20.089703855585004,-12.89793430937001,-2.360228706305699
221.2345,550.144,7.450412058258921,7.015757615436275,-13.349180139786856,0.00013781984063587766,0.27243157094085374,-0.01207638060720738,-20.192780688738402,-12.994620796743265,-2.3550431854556537
221.2495,550.164,7.443614353145928,7.0091798796304134,-13.316877731145448,0.05837209654496547,0.32573234987465255,-0.07531594640089288,-20.132779519732644,-12.951545132595623,-2.2876314144050314
221.2652,550.184,7.459445238316849,6.991580711288817,-13.33734620451795,0.14990599070702876,0.43579431000781516,-0.1147472303157532,-20.192780688738402,-12.994620796743265,-2.3550431854556537
221.2894,550.204,7.508153358554892,6.973602688225026,-13.478288271279691,0.1881637835332794,0.5540382254256991,-0.16544976235027775,-20.363269292942427,-13.018709992215854,-2.33624567237423
221.3089,550.2241,7.634607095297595,6.957629338168975,-13.71018224956628,-0.03025890167533068,0.40013265565035616,-0.14364049875914603,-20.363269292942427,-13.018709992215854,-2.33624567237423
221.3236,550.2441,7.817284508731752,6.953895482310202,-14.027372350075664,-0.40494622397247976,0.006463618124208998,-0.21828276562604446,-20.331522583994587,-13.260591063390457,-2.3582841359869335
221.3465,550.2641,8.045029677352998,6.954422200306428,-14.341461693963677,-0.5783646869896819,-0.06306265247265033,-0.5088373513438467,-20.264110812943965,-13.333188355291126,-2.371896128218309
221.3629,550.2842,8.199656478662007,6.9472972761722,-14.66564527072349,-0.5347256228332679,0.11201912458967311,-0.5354077657224605,-20.324111981949724,-13.376264019438766,-2.439307899268931
221.384,550.3041,8.242330543227375,6.89916841545651,-14.899685997091307,-0.40971179526979934,0.3139319256751686,-0.23471107905009203,-20.256700210899098,-13.448861311339439,-2.4529198915003074
221.4087,550.3241,8.11883986986634,6.790235703086481,-15.022407287806109,-0.1338388070548453,0.6848856306744487,-0.0032348731008437995,-20.189288439848475,-13.521458603240111,-2.466531883731683
221.4325,550.3441,7.867884302080091,6.637890099052322,-14.975805400244425,0.022759181504458745,0.9378324122259677,0.20410409449065442,-20.241879006809373,-13.680207223436067,-2.6149674180643054
221.4503,550.3641,7.592828912096903,6.492681491896417,-14.71850132028228,0.011219407805321878,0.8625683223634997,0.22078442422801434,-20.294469573770268,-13.838955843632023,-2.7634029523969317
221.4645,550.3842,7.348580017377708,6.3868821520261445,-14.359135517263997,-0.18105853507093134,0.5481137993071569,0.12438047092378333,-20.41447191178179,-13.92510717192731,-2.8982264944981764
221.4855,550.4042,7.175318909382311,6.315392547442361,-14.044032845956425,-0.39660357656266954,0.19422845937518263,-0.03850205413509429,-20.474473080787547,-13.96818283607495,-2.9656382655487987
221.5089,550.4242,7.082116218299052,6.289421214769486,-13.85379430621332,-0.3928122110243019,0.008481604180017475,-0.18687847353002654,-20.661887189849697,-13.981736872469565,-3.0868498154186725
221.5257,550.4442,7.0348240032960945,6.290028680224161,-13.851475539085477,-0.29663097787214737,0.005644122323850988,-0.2833565797824132,-20.738813863713574,-14.014277377539234,-3.2942706494205916
221.5471,550.4643,7.03700738784216,6.269458850261903,-13.980542720271162,-0.206327595432722,0.06876740277370066,-0.33882739269558865,-20.748328766526825,-14.119415174509575,-3.5153034756538863
221.5673,550.4843,7.057893107185109,6.1960598288289965,-14.171519328397753,-0.1152523218438615,0.16348864660108164,-0.2493445540699167,-20.825255440390706,-14.15195567957925,-3.7227243096558005
221.5846,550.5043,7.082486109577078,6.060280816124888,-14.32870269758547,-0.005668731166779038,0.3122863181796082,-0.15017347720207894,-20.81043423630098,-14.383301591675878,-3.8847718362197967
221.6091,550.5244,7.091140588324237,5.884741568014948,-14.396634115024444,-0.0012004724351145227,0.3880174241608926,-0.11011027275262968,-20.819949139114232,-14.488439388646219,-4.105804662453095
221.6248,550.5444,7.099138579077085,5.7079508339792975,-14.333617458652652,-0.06720832519538882,0.3644212655950341,-0.0598376203965741,-20.964287584028735,-14.448382601815215,-4.299613504223639
221.6451,550.5644,7.098345057196501,5.5671593133250585,-14.182770525057393,-0.11364172820232098,0.3655449303717303,-0.031019866100560105,-21.108626028943238,-14.408325814984211,-4.493422345994181
221.6886,550.5845,7.104826465208652,5.451036208523389,-14.017769363653438,-0.2356005464535867,0.35342596541155497,0.03997224782097897,-21.296040138005377,-14.421879851378828,-4.614633895864051
221.6909,550.6045,7.091318606375151,5.508264410333014,-13.787115055413667,-0.24934015129014908,0.3566732321586221,0.09815962546947336,-21.47604364502266,-14.551106843821755,-4.8168692090159215
221.7051,550.6246,7.079549001462948,5.614456751146726,-13.613187183667787,-0.21012758336060286,0.3363281590037262,0.050876749978523574,-21.680383258942925,-14.554125721138394,-5.078089821837089
221.7254,550.6447,7.06187045132349,5.750938973192975,-13.520369743363812,-0.12859634757330876,0.30829375123279407,0.029747372989843784,-21.824721703857424,-14.514068934307398,-5.271898663607627
221.7469,550.6647,7.047485216774757,5.879729023690909,-13.509810846882717,0.14359235095097161,0.2807628451297229,0.15576797489604927,-21.884722872863186,-14.557144598455041,-5.339310434658251
221.7658,550.6848,7.061984417228568,5.969734002128032,-13.55104274399003,0.10953818888247853,0.2980242504342539,0.2720049897954587,-22.012135812919567,-14.527622970702012,-5.393110213477497
221.7842,550.7048,7.120211029343769,6.007669521672798,-13.626686141324654,-0.06786524201240209,0.15399179139797153,0.19753293765046304,-22.089062486783444,-14.560163475771681,-5.600531047479416
221.8087,550.7249,7.228843164284397,5.993898070338451,-13.730904854793861,-0.2316927572506898,0.10807526934689674,-0.1220740471818178,-22.141653053744346,-14.71891209596764,-5.748966581812041
221.8275,550.745,7.382273727618971,5.941430829611566,-13.863993642349136,-0.12865233845735227,0.07811327987714858,-0.3405360866346901,-22.244729886897748,-14.815598583340895,-5.74378106096199
221.8442,550.765,7.5802209701536984,5.844729577917292,-14.028209557913257,-0.013825149993999891,0.06732938460892297,-0.07337565413682617,-22.237319284852887,-14.931271539389208,-5.824804824243991
221.8657,550.7851,7.826052925434375,5.699113220301702,-14.199147430213452,-0.3775688557151362,-0.028851239999084028,0.15053319159792589,-22.42473339391503,-14.944825575783826,-5.946016374113863
221.8843,550.8052,8.083119910651195,5.542763510331198,-14.359777383020132,-0.34506936862557314,-0.02362376455707507,-0.14271209606995555,-22.576482440874393,-14.78909583290451,-6.058801452602406
221.906,550.8252,8.31571461439069,5.401719802071287,-14.517154450025824,-0.2005987602204025,0.11884096485274118,-0.15119975659731402,-22.636483609880155,-14.83217149705215,-6.1262132236530285
221.9254,550.8453,8.480997688311474,5.316412638832962,-14.700040646711388,0.038796871359224855,0.34559566930545016,0.09434152646758305,-22.756485947891672,-14.918322825347436,-6.261036765754277
221.9452,550.8653,8.570784396419684,5.296825239484639,-14.931539741992816,0.10543566790514565,0.5170454268713816,0.21000800443546588,-22.816487116897434,-14.96139848949508,-6.328448536804899
221.9654,550.8854,8.6092471428777,5.341247641091548,-15.197498847934568,-0.05940716309946226,0.5392269371840364,0.1504528160247501,-22.893413790761315,-14.993938994564749,-6.53586937080682
221.9901,550.9055,8.634535101113455,5.422029266199573,-15.465709334777692,-0.34196750584319335,0.44872115244651595,-0.003265921406933427,-22.953414959767073,-15.037014658712392,-6.603281141857442
222.0076,550.9255,8.633163567466497,5.560044819066847,-15.695017722963382,-0.6048551465390671,0.20690476550361078,-0.13671491156885388,-22.953414959767073,-15.037014658712392,-6.603281141857442
222.0246,550.9456,8.566401076602558,5.6961734385185725,-15.883733323606414,-0.6676464135269735,-0.013710023894028549,-0.20899193273802413,-23.073417297778594,-15.123165987007676,-6.73810468395869
222.0453,550.9657,8.37852392981037,5.776750627899071,-16.017573539493593,-0.31423835160411173,0.47711898634288963,-0.24183015098710164,-23.193419635790114,-15.20931731530296,-6.872928226059935
222.0634,550.9857,8.05110260224322,5.75292537129223,-16.065137877467794,0.2194624273747989,1.1429766089809859,-0.059472235633677616,-23.135522767552743,-15.387052404173973,-7.1075730445246075
222.0832,551.0057,7.63630734636893,5.585545328708193,-16.001881043490588,0.4229065629137145,1.389515232246769,0.158313158167274,-23.15244827241086,-15.376517245096002,-7.247582107475902
222.1094,551.0257,7.2101091882205965,5.285630700439373,-15.85212708353794,0.2876793309592531,1.2291860974284967,0.21800712407973907,-23.296786717325364,-15.336460458265002,-7.441390949246442
222.1302,551.0458,6.936267845876214,4.900322119078226,-15.587090343372463,-0.058342218015248505,0.9242323809394984,0.023097266594710335,-23.37371339118924,-15.36900096333467,-7.648811783248358
222.1442,551.0658,6.776661350171871,4.5206108050359335,-15.346497922509192,-0.35408941278228606,0.8246739753040004,-0.34960141418474405,-23.561127500251388,-15.382554999729285,-7.770023333118231
222.1726,551.0858,6.672298610366161,4.207559126426675,-15.246274079789465,-0.4456965173151158,0.8980939340316632,-0.5306540691212003,-23.6306435720704,-15.530768460847266,-8.05846793040215
222.1834,551.1059,6.605444581331515,3.9793249546206964,-15.300883124408811,-0.3622360155057117,1.0991233936215357,-0.47151313900739283,-23.6832341390313,-15.689517081043226,-8.206903464734774
222.206,551.1259,6.528313544210628,3.850507636349298,-15.486390904502812,-0.2433514537754618,1.2799607886812665,-0.4029035126404082,-23.820161981900934,-15.765133250260535,-8.481736069787313
222.2257,551.1459,6.4734528164663585,3.787387128197021,-15.691075148482858,-0.2639827528251408,1.4125975722732287,-0.4720237183540907,-23.932753717867595,-15.966957534604134,-8.69758337517056
222.2437,551.1659,6.451705923237594,3.774645881373237,-15.831820094941584,-0.30822510763237415,1.5233978005271722,-0.6402762391672567,-24.02660589658959,-15.988962880595835,-9.04501327212377
222.2636,551.1859,6.456098984489428,3.819138505550363,-15.869840272407327,-0.4049140350400866,1.6036497223508626,-0.7124217425638677,-23.968709028352222,-16.166697969466846,-9.279658090588443
222.2875,551.2059,6.482848277458791,3.9327761203393217,-15.800139061084217,-0.5430734848456427,1.6424868221414612,-0.7556219926705641,-24.055150605029354,-16.304376271506857,-9.70811175082366
222.3059,551.2259,6.548941086352795,4.113685332894778,-15.632805294939384,-0.7064408687380197,1.650391697102483,-0.7810963823985098,-24.216414554801975,-16.253784325597884,-10.041929655545491
222.3248,551.2459,6.632999302074399,4.395436412805573,-15.40623668323634,-0.7627635347358248,1.6936137989462732,-0.8238247501078518,-24.064955756224457,-16.439970724065976,-10.502792821093507
222.3471,551.2659,6.73086125787525,4.781814226795288,-15.148764595085407,-0.7154575606168122,1.7794065960488747,-0.899004431391847,-24.158807934946452,-16.461976070057677,-10.850222718046718
222.367,551.2859,6.8454699183386385,5.239906964128031,-14.883105003944626,-0.6696473165056195,1.8117801793137442,-0.9749730896731772,-24.142172678470182,-16.50296788472443,-11.283861899131981
222.3981,551.3059,6.984473205524025,5.731705473246853,-14.605853757908893,-0.6295952293314772,1.763668700818514,-1.0405957263925127,-24.075051155801404,-16.60602183221388,-11.871122135399911
222.4287,551.3259,7.132016772129456,6.18096319793782,-14.365067291681719,-0.5948000997962932,1.61718394593447,-1.0069490854429128,-23.880516693076245,-16.738597407456364,-12.404582592848595
222.4472,551.3459,7.233713653420722,6.55263410334181,-14.233267569511952,-0.5455535834712884,1.4912238514306182,-0.8452419235037092,-23.474522262767806,-17.014283717019293,-13.33149444479467
