AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
155.7216,68950.5856,-0.6282706537194802,0.266954131803798,2.1913810867355985,-0.34748583977939324,0.04841224661090688,-0.13354530592076028,1.9657180024983514,24.226845992504945,13.5165852791339
155.7438,68950.6057,-0.620725713284123,0.7564664742098276,2.2162080682900425,-0.6741839962300747,0.03096671596295136,-0.2276511629761916,1.8944617111318152,24.020614866604557,13.694324592878909
155.7667,68950.6267,-0.5410187227751472,1.1679839823220384,2.011614632323614,-0.6075768735552045,0.07000534793834069,-0.13296666571045704,2.0475326724518585,23.681401982644424,13.443119696119297
155.7824,68950.6466,-0.39670446434084466,1.4433442897123152,1.5682433196022263,-0.28748653269728264,0.18423432536457526,-0.01396980018192213,2.165376902759974,24.287869291720085,13.383873258204298
155.8021,68950.6666,-0.2779021144163706,1.5168918312907471,0.9363417646976802,0.05548288811793774,0.3153460629189141,0.09501481231523018,2.1603674505966315,24.482897648210113,13.547393426849704
155.8229,68950.6876,-0.21782401127060025,1.3811834635037878,0.22251896365901686,0.11521630316824098,0.3670558177680043,0.11585849912623351,2.083831969936606,24.652504090190178,13.672995875229507
155.8432,68950.7076,-0.22257752302725858,1.0822920642411051,-0.4452431667358174,0.015151569626105523,0.2940300183944107,0.10710503541241832,2.220204757378844,24.963385727863468,13.966858207287917
155.863,68950.7276,-0.27480616510362876,0.7240401770073899,-0.968248369889176,-0.08039363698253453,0.13227563822033084,-0.010204886540550127,2.0471537640601096,24.46253870781967,13.964488349771319
155.8854,68950.7476,-0.35050718794492786,0.40631669015494065,-1.3008565936761671,-0.04680777407031745,-0.020391950516320402,-0.10749346224077547,2.0298647213150898,24.454405836054733,13.907611769372915
155.9095,68950.7697,-0.4330002759592413,0.1767999012324996,-1.4511494127568676,0.059913197464990645,-0.1267748651222447,-0.20463194696494943,2.407153764060109,24.58253870781967,13.964488349771317
155.9291,68950.7896,-0.5381714871567911,0.0368608512340205,-1.4674635033664187,0.028666242705302988,-0.18635400084318168,-0.30195883536169316,2.516597512822392,24.494207461532827,14.007145785070122
155.9481,68950.8105,-0.6608205189323251,-0.0528723897282829,-1.4117809117839533,-0.07798743698186963,-0.1999329617816639,-0.1303420485108225,2.528337629143784,25.058987112568648,13.796228466092712
155.9692,68950.8316,-0.7877615800253392,-0.1289459270540142,-1.3340078695582027,-0.11543097081813498,-0.10224236027286768,0.08553340736756594,2.6384814180348863,25.028555745895343,13.70380402294531
155.9909,68950.8526,-0.8925307396068083,-0.2026507961135761,-1.2554162825202366,-0.08050823609810913,-0.02988056443294537,0.10452031081431312,2.2086252069259844,24.81812437922204,13.611379579797903
156.0107,68950.8726,-0.9501145967493156,-0.2701742927339843,-1.169467954369768,-0.05537001200847627,-0.0295352367018439,-0.04171253720000115,2.1184100554266476,24.668769833720056,13.786749036026311
156.0304,68950.8926,-0.9609336972127874,-0.32506057772889396,-1.0577167909258003,-0.051753470258510154,-0.03854486195174229,-0.1633241455218515,2.3399371475979533,24.304188557206142,13.898132339306517
156.0508,68950.9125,-0.9420083898208815,-0.36178161851298596,-0.9059341047340757,-0.0853293045953292,-0.02394735894128515,-0.1320076633687396,2.2837606073283703,24.53271817801489,13.75594088831051
156.0726,68950.9326,-0.9118245214109983,-0.3794727228964085,-0.712365878360053,-0.18479477053142782,-0.0426009611329893,0.045892800687396186,2.446201827453207,24.765394517640377,13.4834072739015
156.0908,68950.9526,-0.8730995138930696,-0.3750803410292411,-0.48650544433867327,-0.19946097617813707,0.009357655807138435,0.06483191200755861,2.1269197082340865,24.763240875297743,12.947819475149876
156.1115,68950.9726,-0.838921622657691,-0.358364014085639,-0.24402636739322645,-0.05592563643209404,0.05034163656900941,0.023716463999558058,2.471570220006989,24.62928933997903,13.052093205880281
156.133,68950.9937,-0.8226129047412831,-0.33087018771456356,0.003698560909289045,0.09756851037576009,0.06082919614544701,0.02195368498346035,2.7233659856338126,24.533902043098564,13.305667960156493
156.1562,68951.0145,-0.843344191208629,-0.2915978654690733,0.2551135565586374,0.14634517701029065,0.06719919624185534,0.20211380818167432,2.835179591912694,24.43846122426192,13.15873679412729
156.1761,68951.0346,-0.9044329818235203,-0.2517765678794247,0.518298953892,0.20609577181933567,0.11213741181472024,0.27677182450337984,2.7214264311158898,24.779720706652334,13.144517649027689
156.1917,68951.0556,-0.9931941214456995,-0.2170977030188562,0.803608332900595,0.23350351853876553,0.09162417165643069,0.1682663182008335,2.406074815539543,25.305775553381377,13.101860213728884
156.2104,68951.0756,-1.0830803880771174,-0.1763982082165188,1.113743690722645,0.18389099407912815,-0.002058254964657198,-0.04361948254835869,2.3395582392062026,25.085325282381387,12.900422324817875
156.2336,68951.0956,-1.142189701558936,-0.1273309596564306,1.435760006729373,0.17975999405167983,0.0017747451176877561,-0.11960422410310749,2.7581046369923863,24.96968608902284,12.853025174485873
156.252,68951.1156,-1.1585838079915,-0.06421019868987038,1.7372576860248794,0.1548619790133527,0.02271879023266922,0.05638258000837372,3.454084930089313,24.441745209732055,12.84354574441947
156.2759,68951.1356,-1.0948008138420298,0.04757783388805459,1.9743517473520404,0.22268393538488557,0.07154292111807052,0.25239547008763125,3.6045162967626165,24.290451109712144,12.566272414977263
156.294,68951.1566,-0.9230823763940583,0.1713951761438724,2.101166026185075,0.25117829588437735,0.17847983961959538,0.3173722234777726,3.784246559632474,24.531260321102575,12.350615380966653
156.3254,68951.1766,-0.6753758508689691,0.30380832479216735,2.077085637477279,0.062476122765037445,0.1715963589776149,0.28550079968952347,3.6399549882500133,24.784135035249964,11.978547750860441
156.3481,68951.1967,-0.31879276461155026,0.36687004943016244,1.8845362987502716,-0.2681932355114924,0.07441443380720435,0.13441092869493734,3.373830906261982,25.522507281214054,12.080451624074243
156.3563,68951.2177,0.09974426814369863,0.4010712281325519,1.5170261947533616,-0.48896744835461925,-0.05372292766341485,-0.12298324594552638,3.4300074465315644,25.293977660405307,12.22264307507025
156.3761,68951.2376,0.43577523722852074,0.35793477605326274,1.0073650827745433,-0.16631835510059223,-0.02411020742549609,0.032473877475900935,2.973543328479781,25.52337001456066,12.265300510369052
156.4016,68951.2576,0.6533625727333257,0.2937305482605914,0.42091626346660704,0.3617851557130939,0.09954926013344559,0.3530362092450874,3.0772775849499,25.5721672451503,12.606559992759463
156.4177,68951.2786,0.7391529612191335,0.1722668699091956,-0.14483021548298824,0.5128753570131188,0.10748865623337067,0.4174568360713332,3.365051516324402,25.608845451026795,12.703724150940067
156.4329,68951.2986,0.7169547449397792,0.0541790493306335,-0.6025008929959836,0.18031901163202935,-0.07809230762336082,0.1397517975848484,3.3818010848091364,25.97859674557259,12.329286663317253
156.4527,68951.3186,0.6436128434966538,0.002660996360105694,-0.905288921458119,-0.06225558534882503,-0.2513985166807976,-0.08394379312206758,3.8379954657307804,25.930013602807662,12.070972194007844
156.4731,68951.3386,0.5576668743830064,0.05699631763528051,-1.0580632134377408,0.02180838601804912,-0.28060043078142005,-0.034431149980247384,3.8948720461291826,25.759383861612456,12.078081766557643
156.4947,68951.3586,0.47591215562704225,0.2064371778279418,-1.110292152270352,0.015961214115958747,-0.27530891507514893,9.372427408829947e-05,3.9428086707214693,25.255573987835596,11.755781144300032
156.5139,68951.3786,0.3893704795516276,0.3918893406207934,-1.1307610753843524,-0.08182061260160291,-0.23179343492246404,0.07901985398319057,4.190025287183624,25.593924138449125,11.822137154764834
156.5347,68951.3986,0.28703288169578023,0.5212917846903633,-1.1744007149794145,0.0013670312632799515,-0.14660636651711256,0.23616273605142615,4.116129401170345,25.575611796488968,11.973808035827242
156.5555,68951.4186,0.15963616201304964,0.5370123177475418,-1.259124237244176,0.13176686136615637,-0.1071258568257418,0.23341330635591725,3.8869532621889546,26.323140213433135,11.999876468509841
156.5754,68951.4386,-0.0008037186883779746,0.4296777284983331,-1.3629591548076883,0.14907251595092608,-0.14562282058005097,0.08350085957082856,4.104870982454556,26.269387052636333,12.004616183543039
156.5953,68951.4586,-0.19823259158812878,0.23760528551130744,-1.4411698070758283,0.12812722880857283,-0.18235695915299122,0.03454710782667322,4.210275056312456,26.25317483106263,12.291368943051651
156.6157,68951.4786,-0.4211382175717879,0.02264336597464961,-1.449723088294803,0.17197778783253445,-0.24302863622487608,0.11431809174044341,4.478550653293873,26.708348040118384,11.954849175694438
156.6367,68951.4996,-0.6389161969846164,-0.1594193384157309,-1.362434680622101,0.16362806962464368,-0.25097948160120376,0.09865649336573894,4.489269597749376,26.37619120675187,11.492726959957421
156.6614,68951.5206,-0.8064048334693779,-0.28190855857565666,-1.1764403211255965,0.15198552241531876,-0.16292183997322904,0.04706982992064089,4.593864460216851,26.90240661934945,11.132508617434208
156.6798,68951.5416,-0.9036307677568256,-0.34655302161715157,-0.9092736493627329,0.09717554308347416,-0.08948190197769519,-0.071778129560601,4.570005319182314,26.553984042453056,10.556633240900384
156.7076,68951.5616,-0.9011364075941442,-0.38692541210101616,-0.5861183617748578,0.019075144883530928,-0.06962070737786553,-0.11467887023110696,4.187706824273952,26.620879527178143,10.663276829147387
156.7204,68951.5826,-0.8277483254774352,-0.4347252491003882,-0.23310377472525054,-0.026111366310687504,-0.012841173795210223,-0.04526100385485702,4.36506722962721,26.86879831111837,10.637208396464787
156.7391,68951.6026,-0.7041951049538135,-0.5145798662740599,0.13261339710810405,-0.005242844410084274,0.048553260502980096,-0.022364230481972447,3.927561971708227,27.04131408487532,10.682235689280189
156.7641,68951.6236,-0.5709114480993636,-0.6320855289639359,0.5003401046751963,0.0470616478322818,0.07550978377588187,-0.02600946631875616,3.7595718251597616,27.365284524520714,10.686975404313388
156.7893,68951.6447,-0.45986400460203836,-0.775381395453556,0.8618707358419722,-0.06680823231967283,0.0585294242317457,-0.1719851847925193,4.122641722805182,27.536074831584454,10.362304924539178
156.8111,68951.6646,-0.39214399486782797,-0.8868567000474091,1.2068202816271487,-0.18229713374137588,-0.0036638715031451705,-0.30777565063618806,4.233755288955243,27.382734133134267,10.350455636956175
156.83,68951.6856,-0.36331027009074546,-0.8805770821923612,1.5194346852580571,-0.1417157782137485,-0.05699793808602724,-0.22677313076629135,4.594025026085386,27.321924921743843,10.566112670966787
156.8436,68951.7056,-0.341894930783348,-0.6877755762438553,1.7751625555882564,-0.06997282097657595,-0.027276809797544894,-0.04082463058378164,4.411655168568784,27.269034494293642,10.755701272294793
156.8621,68951.7256,-0.28828703211332096,-0.3079958607326106,1.941221076419206,-0.10931653445951998,-0.011865669348712776,0.04046503702187645,4.1790880002049065,27.126735999385282,10.72015340954579
156.8842,68951.7456,-0.17510417817781365,0.1877725024869299,1.9866808653226364,-0.3139133207893168,-0.05779531035932247,-0.10536612014337407,3.771851415741439,27.56844575277568,10.907372153357198
156.9043,68951.7666,0.006856913274090326,0.7150682024813179,1.8886465079676855,-0.634348462975325,-0.09464988380129784,-0.34423156379030007,3.4780982549446366,27.849705235166095,10.893153008257597
156.9264,68951.7876,0.20775159423439593,1.1632142207245302,1.6340897988617906,-0.7072283358106322,-0.0861402652953764,-0.3613138917462062,3.531365463437334,27.989903609688,10.793618992560393
156.9448,68951.8076,0.36493274515607155,1.4831222080687163,1.2216557438674231,-0.36067680167629645,0.09286513230161682,-0.043745084996738466,3.2009340967640316,28.081197709707904,11.070892322002603
156.9664,68951.8286,0.4022411257296751,1.6068017667497494,0.6932978009334276,0.12607388313416265,0.23919307787023938,0.1463064284995115,3.198564239247432,28.088307282257706,11.260480923330611
156.9924,68951.8486,0.30306037677478037,1.5328361327950266,0.13090222413230654,0.3160448694065449,0.2844301190530925,0.08338908129129562,2.7011125032846253,28.380662490146122,11.623069123370426
157.0067,68951.8687,0.07328544612781174,1.2510416619795919,-0.3558034110588825,0.24122002498568998,0.1320046523156573,-0.13048266005680742,2.549441622222219,28.835675133333343,11.604110263237626
157.0263,68951.8886,-0.23019850223971955,0.924333287901211,-0.7106943225228173,0.17044594717286962,-0.0057031142458816774,-0.19367254087943228,2.8179869563337783,29.11003913099867,11.48324752989102
157.0495,68951.9096,-0.545094052936913,0.6400305678090343,-0.9164650749523876,0.2009103025246921,-0.048226180301349016,-0.18976346090580046,3.0596032517653797,28.985190244703862,11.111179899784808
157.0762,68951.9306,-0.8125181966242159,0.44016003962712325,-1.006895262818247,0.16112974939177416,-0.04433452090259514,-0.1801686977735922,3.4363014256431885,28.455095723070436,10.566112670966785
157.0902,68951.9506,-1.0061758596585755,0.312176601590917,-1.0458274217086634,-0.021145419240691476,-0.06132901500519829,-0.13521210570743566,3.36978484930985,28.23464545207045,10.364674782055777
157.1082,68951.9706,-1.0840893694467835,0.20699163474388982,-1.0916115945681708,-0.11832549389969428,-0.029418791028189905,0.0315354138993273,2.8084561316604493,28.11863160501865,10.551893525867184
157.1311,68951.9926,-1.065500457900788,0.08345618534247073,-1.177418507043816,-0.10858298987535807,0.04457369689880147,0.028300163412915403,2.4671452546631087,28.122564236010675,10.338606349373176
157.152,68952.0136,-0.9793786351608661,-0.0718775159277045,-1.2982597482168072,-0.07162482512602095,0.08825920265079013,0.023066728063756873,2.47721555359672,28.75235333920984,10.18219575327757
157.1806,68952.0346,-0.8783656464507515,-0.24753311054633528,-1.4194813246225146,-0.05439597256801751,0.048792644976779806,0.020888434029748618,2.262207165108002,28.43737850467599,10.41918150493758
157.1897,68952.0546,-0.7967471248630457,-0.4185172975951743,-1.492402372750046,-0.011629315046629691,-0.00619732758738365,-0.017109071438911747,2.608957797267364,28.477126608197906,10.118209600329369
157.2107,68952.0746,-0.7599849929603172,-0.5516599799462567,-1.4754703830050193,0.05095378132276876,-0.07421661669557901,-0.07796029786890511,2.760680072936698,29.041959781189906,10.307798201657373
157.2315,68952.0946,-0.7790509785560584,-0.6315630809469066,-1.3476247893763753,0.05455606361337022,-0.1296334635673834,-0.10657632738185123,2.6185977932023,28.8682066203931,10.312537916690577
157.2521,68952.1146,-0.8461772183103238,-0.6575115607332092,-1.111859651143586,0.0031183709722338053,-0.15064038564397414,-0.07568918441549669,2.704773269797258,29.089680190608227,10.381263784671976
157.2785,68952.1346,-0.9414812576587754,-0.6438745123558764,-0.7896465673195949,-0.08004105147933174,-0.13877211828927752,0.07032563670729038,2.3118650016949975,28.888404994915007,10.213003900993371
157.2911,68952.1546,-1.0318162055578295,-0.5761563116541126,-0.40751080286664426,-0.047066738699789924,-0.047735056627902964,0.1665007743509664,1.7027088307149192,28.675873507855247,9.985497579399762
157.3111,68952.1746,-1.1050275323329384,-0.47681448041210617,0.007555285998201345,0.0894339491963224,0.04369287968376003,0.09325203329913245,1.6638213331903562,28.912536000428933,9.90018270880216
