AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
174.15,69241.9474,-1.7428379785033985,1.3342997804051528,-1.5209597812012552,0.13474323048386205,-0.05068134423639664,0.05107261618398859,5.121866062825597,-9.192006844136975,-26.149250026706547
174.1694,69241.9674,-1.841144444328418,1.47824309630878,-1.7358372491014675,0.16244263737809406,-0.10651473727489318,0.08360293557246891,4.821880189429193,-9.492402389037668,-26.448868104209243
174.1937,69241.9873,-1.9464068832024872,1.64961869687843,-1.9240054684342454,0.1603940038159186,-0.13704299753397942,0.04593202602569231,4.999273579865376,-9.599417321250789,-26.639339596335954
174.2107,69242.0074,-2.03496433170621,1.8220910486312136,-2.020702239995087,0.15933615683605679,-0.16202328209784855,0.024926301975440716,4.961135700912927,-9.911556710582246,-26.348282035333337
174.2295,69242.0284,-2.070321241970934,1.9402497713746696,-1.9662129057826425,0.09640599971143003,-0.17132888260830054,-0.05135574718037096,5.1003148783172225,-10.388573677902501,-26.30975971108299
174.2525,69242.0484,-2.0299004127990417,1.984912003899348,-1.7363848521335425,0.0029260010814738707,-0.1457489209695275,-0.03906819580907284,5.3294502632503695,-9.964364456030609,-26.183492092706857
174.273,69242.0694,-1.9040420348743956,1.976911897678303,-1.3444943332631345,-0.044891301799058966,-0.08535444031460802,0.10606751430960865,5.222449356800803,-10.328339075442765,-26.192052609206932
174.2915,69242.0894,-1.7189349216003649,1.950462236864357,-0.8354569169650903,-0.05359292720810931,-0.034208928861197974,0.2579992044647888,5.10650626345396,-10.741932461731158,-26.502371332334725
174.3115,69242.1094,-1.5295509560899214,1.9522812941115668,-0.27850120715377796,-0.005683406284844643,-0.02862551471260903,0.2863873039317944,5.0021034906060535,-10.818654821989776,-26.140689510206467
174.3335,69242.1294,-1.404453298586578,2.01170832649581,0.25040206317113434,0.03442453351253356,-0.12372782903919888,0.1978462384596848,5.128365559180794,-10.993992742082478,-26.151390155831567
174.36,69242.1494,-1.3996391109611452,2.1350982209603253,0.6845863587188488,0.1316036014541122,-0.258321731403401,0.022029280516539632,4.884249270372512,-10.998736655450594,-26.262676870332573
174.3836,69242.1694,-1.5331804665054598,2.338858420806578,0.975300231264641,0.2310942789407517,-0.1815507010293083,0.11273651335135619,5.192948328427873,-10.822310281000698,-25.847491820078833
174.389,69242.1894,-1.8132218543772098,2.5945261612540813,1.1077361281738467,0.15840259495476697,-0.03139354942173405,0.35668020173123965,4.770904310627329,-11.125077782585452,-26.20275325483203
174.419,69242.2094,-2.1069896666693393,2.863841822664054,1.1139563468576403,0.10005481387144582,0.060614320911257694,0.6678221611957905,4.783974087615764,-11.311031538261648,-26.02940279570547
174.4296,69242.2293,-2.40917301415703,2.918153384879125,1.0768734112834109,-0.048558236516050776,0.1032497317611626,0.8497181559185528,4.519527959570149,-11.586539952984424,-25.308179280573977
174.4511,69242.2493,-2.564179829743375,2.829431534677319,1.0310607008465498,-0.2412290773259749,0.08953327443903905,0.8527082729943922,4.76608971382121,-11.410269072014128,-24.950777716695764
174.4681,69242.2693,-2.5358821204973507,2.4845907341119613,1.033375154526838,-0.2272947229467223,0.17036135181996545,0.3503604004250577,4.907867024827163,-11.600033780180848,-24.54201305381708
174.4879,69242.2892,-2.350139354478448,1.9633855948948318,1.0542056307384788,-0.17644388941078323,0.20269801281367114,-0.47001173018670217,4.647701155031587,-11.995389425904701,-23.82506979693563
174.5087,69242.3093,-2.0813979824531246,1.3639526787193925,1.0362748995860107,-0.20706022375733046,0.04419537451699356,-0.8235753291673849,5.486440255270478,-12.08008423259363,-23.979159093937014
174.5336,69242.3293,-1.8112901142854878,0.8200480057913094,0.9198442954316138,-0.03615067036508823,-0.09880212046578868,-0.41645250201578254,5.6768270886156555,-12.430915566258628,-24.05834387156273
174.5538,69242.3493,-1.6015477227189447,0.45203964542372477,0.6832113743724717,0.24875593423265677,-0.15020704920264907,0.3828946433836006,6.094361845927842,-12.181888770999835,-23.884993412436167
174.5727,69242.3703,-1.5176094029026514,0.2548066465156201,0.35465363145239065,0.18776693789287927,-0.10587515168887872,0.5194042063757044,6.618057834815755,-12.205376459861363,-24.385783627690675
174.5981,69242.3903,-1.5529900955126308,0.174576447630144,-0.003985815755629472,-0.022735324877193597,-0.10243179412683842,0.14380048760101083,6.303091057544215,-12.08630669625828,-24.670420801318233
174.6159,69242.4103,-1.6576038958987256,0.15969204095432046,-0.33338535104005634,-0.01397651667454373,-0.09228842380103472,-0.1656586169948999,5.903364339947143,-12.293958603540274,-24.30231859181492
174.6402,69242.4313,-1.7522513863529308,0.18338187189429797,-0.6004451766642864,0.15427155968000258,-0.1856145617283313,-0.038697953470444524,5.843214497108982,-12.46976300407177,-24.486369696566573
174.6523,69242.4513,-1.7834593815404263,0.2796471478998437,-0.811243140475221,0.10900452688890461,-0.2432076435775887,0.14143528822967702,5.57257698392663,-12.391912634965887,-23.57253456018335
174.6768,69242.4713,-1.7679081634666975,0.41982018081292927,-1.0017179514006846,-0.01180750578619621,-0.21639072867476522,0.28015596129611325,5.6591717170594205,-12.35656516268407,-22.793527558676338
174.7025,69242.4913,-1.7350921682767642,0.6062028679052311,-1.2097353566234803,0.0162852621085458,-0.11983822972754153,0.2591980334629871,5.888230767913128,-11.990218586587854,-22.729323684925763
174.7145,69242.5123,-1.7382379760819258,0.8101745252418696,-1.4536067176128933,0.15849333370020507,-0.033824234294001464,0.2367106266818472,5.901682215298763,-11.886859113385658,-22.245654502671407
174.7325,69242.5323,-1.7864034651382898,1.0191656996532388,-1.7140940267182811,0.2147793932289382,-0.044883901098528196,0.15718021820244377,6.153901016130482,-12.468985536673774,-22.515310772423838
174.7526,69242.5523,-1.8900223178045197,1.2195555081213776,-1.9491031644036865,0.21818796709143135,-0.11588396924833609,0.17908336973245345,6.1601687353466605,-12.76448167472675,-22.64585864905001
174.7747,69242.5723,-2.032677552572491,1.398269217406776,-2.105543082058044,0.1503246288090343,-0.16131049734121952,0.2185601915725588,6.430195575893492,-13.305233210038068,-22.374062250172564
174.7951,69242.5923,-2.180270983775673,1.5405779510956366,-2.1388474070451,0.1224917929946523,-0.12363109453852342,0.23189961640880388,6.063563138204431,-13.659524954744322,-22.91337478967742
174.8196,69242.6133,-2.2911402223760606,1.6269191830483867,-2.02398075348437,0.03303531514138282,-0.08055971464697816,0.20365775909867465,5.78367810180704,-13.862743935617397,-22.54955283842414
174.8408,69242.6333,-2.3394458502320234,1.6454524146261542,-1.7648405953552286,-0.05689665859783951,-0.02111444994875243,0.17906054168845323,5.903672451165603,-13.742585717657118,-22.429705607423067
174.8557,69242.6533,-2.3248603357366306,1.593352014637957,-1.3930204962660406,-0.04384739034870218,0.055226039075402016,0.07538876330245749,5.663760086527919,-13.925039507801992,-22.607336324799665
174.8796,69242.6733,-2.2734458382268183,1.5005923067995754,-0.9657651177958285,0.009415171173976694,0.031654316440393376,0.06954407066202986,6.140070673248346,-14.541735935973934,-21.68494067191636
174.8959,69242.6933,-2.2298904298467135,1.3921211086518068,-0.5448129472565073,0.048126825004001055,0.0015580091997113323,-0.00814868027535701,6.189443536381971,-14.124176103715419,-21.552252666165167
174.9154,69242.7133,-2.2362630737968874,1.306740373137973,-0.18325466313733058,0.09978235329800861,-0.0618067830325004,-0.014691768386915912,6.403829794579002,-14.786991333232272,-21.28259639641274
174.9355,69242.7333,-2.322757377010155,1.2763371440223723,0.09047154025910842,0.15408491443353414,-0.06747849482721534,0.010018875866931527,6.4192687029307764,-14.859280767081975,-20.925194832534523
174.9591,69242.7533,-2.482875054402106,1.3102484787492388,0.28336457483689603,0.09612116715880346,-0.006503571134756493,0.008762976758732726,6.421103495738036,-15.150654965685233,-21.175589940161775
174.9764,69242.7733,-2.674509777574461,1.400294770822015,0.43069494846210515,0.060662943367472674,0.03236669502250595,-0.0020457453871770698,7.287511606443295,-16.13008206543253,-21.48162840503953
175.0,69242.7933,-2.8100114389541866,1.5134853555109824,0.5864588143788767,0.10684154253060252,0.018915918454870197,-0.05865572762581168,7.244788132923048,-16.553824806865627,-21.434545564289106
175.0189,69242.8133,-2.826706554211135,1.6285719024956573,0.7823396591354745,0.09987049068056433,-0.047144629744060654,0.020062858538834445,7.492803009584169,-16.958241353376987,-21.637857831165938
175.0385,69242.8343,-2.6838693230513813,1.7253161185665653,1.0176545082258321,-0.04286876757100704,-0.10965539870006218,0.10332458214770894,7.564035168444626,-16.792741801469788,-21.154188648911585
175.0556,69242.8543,-2.382314888142702,1.7897969820569624,1.2543040893330764,-0.2923632157914835,-0.18615084852672106,0.07750071406066399,7.142678157359042,-16.574745491073426,-20.950876382034753
175.0744,69242.8743,-1.981275825116158,1.810182746173758,1.4246670426525931,-0.5226562787575701,-0.18729508547629434,-0.12075371431737068,7.378233929667244,-16.33030711570315,-20.831029151033675
175.0975,69242.8943,-1.5579446162326291,1.778589634855119,1.457503993326202,-0.4608366298050192,-0.10971525614772115,-0.26166195603776415,7.504954002718625,-16.15846916114177,-20.469347328905418
175.1154,69242.9143,-1.1485951709266458,1.7029170392818367,1.3065429748402204,-0.10326456477708257,0.06387692307005241,-0.3288637940043066,7.635343661384523,-16.56937960378691,-20.608455722031668
175.1393,69242.9343,-0.8620972025383284,1.612451445122615,0.964104328168367,0.26039770402958545,0.10852339648335008,-0.1364893703972623,7.830087087059182,-16.98219552267731,-20.62985701328186
175.1666,69242.9543,-0.7592481073024854,1.5476861612756079,0.49104897967700634,0.34012056079917913,0.034393406934722974,-0.019041224145330063,8.138709811035099,-16.863631794003094,-20.276735707653682
175.1753,69242.9743,-0.8861806066435755,1.5575870151072566,-0.01826578792713207,0.1942734272046956,-0.025806852419735744,-0.07198873207468169,8.464529902090614,-17.166594343557517,-19.8786716904001
175.1945,69242.9943,-1.107565800308591,1.5731183373498354,-0.45182717499484765,0.04713637956400715,-0.09484951848045955,-0.03283506973245424,9.139327059278958,-17.040914744831124,-19.358620313020417
175.2164,69243.0143,-1.341356374889877,1.567011533395371,-0.7548205413838831,0.0449660181921618,-0.09400940006878952,0.06146401315051962,9.32405684604348,-16.63334877423771,-18.81074725701549
175.2377,69243.0343,-1.5237881493893857,1.5111877481159381,-0.9255832091741754,0.09978916185485939,-0.019357422624322267,-0.05604655353422568,9.551741883467265,-17.308529822103722,-18.18154929425982
175.2562,69243.0543,-1.6492729402349706,1.4050655610195522,-1.0097393160517791,0.05751694013357091,0.11315478557175558,-0.1777581936913838,9.622668706009964,-17.374480853299247,-17.946135090507706
175.2798,69243.0743,-1.7424075434911808,1.2786214430451626,-1.0701466237986645,-0.04227178565698763,0.17408910770739439,-0.23680399956247783,9.45605229527832,-17.50922135281314,-17.704300499380526
175.2996,69243.0943,-1.8279378558040826,1.178157303737261,-1.1544202400883483,-0.035457038950412495,0.09755619992329073,-0.09105906601954085,9.488688570709687,-18.003037064891476,-17.301956223876907
175.3189,69243.1143,-1.9119276712394155,1.1450108405539603,-1.275075539958615,0.06375761709319966,0.04836583070215037,0.11827267070959352,9.597676938125392,-17.81471135253122,-17.419663325752968
175.3369,69243.1343,-1.9954316919602,1.1966887072181827,-1.4111528000797824,0.17795920140784982,0.05837146989194569,0.1578179766816995,9.78630531274275,-17.816305841817282,-17.186389251125863
175.3623,69243.1543,-2.0663493860900504,1.3180386275542322,-1.519301993849628,0.22584942276665615,0.0568952718453677,-0.009765191141121558,10.150186948671273,-17.864991647815927,-17.141446539500464
175.3762,69243.1743,-2.1433691253061133,1.4905465876924593,-1.5702891683506273,0.1162833563354844,0.01073513191817771,-0.23115512873698948,10.477994500692926,-18.343603104422247,-16.869650140623012
175.3946,69243.1943,-2.20881548140046,1.651663611118948,-1.540208655194765,-0.025781504238960355,-0.04886877199736922,-0.2628147722597745,10.615491553448845,-18.413520581587886,-16.456605219494296
175.4146,69243.2143,-2.2615113217285194,1.7587933003510066,-1.4357107953799035,-0.06064084484739885,0.0018327650389086101,-0.12460951362428037,10.810998319917902,-18.24771004272149,-15.857369064488902
175.4344,69243.2353,-2.297203033776369,1.780147928752589,-1.2749681588510269,0.022753556233978945,0.07173953476033036,0.09061506865059454,10.89935151177851,-18.56159941481861,-15.390820915234702
175.4545,69243.2553,-2.3122217111714707,1.7120627448848957,-1.0758734805562848,0.0519439341537886,0.08883895300566007,0.12071241791211548,11.43871541125652,-18.483788600202793,-15.348018332734318
175.4766,69243.2753,-2.2999401056736613,1.5909445532858686,-0.8488265778647603,0.05386361173109313,0.08469798084113306,0.0672812408005095,12.18405772059036,-18.713373261550323,-14.902871474730311
175.4946,69243.2953,-2.2680717265940373,1.4839422903982,-0.6003117220175289,0.075676510560871,0.012506813607352188,0.05543063245890282,12.560856465348436,-19.063738114776523,-14.808705793229462
175.5147,69243.3153,-2.2203167071279815,1.4680735754449559,-0.33194457271056604,0.12546784734183117,-0.04559061625953198,0.07055492498541396,13.352897170134804,-19.22087784879475,-14.663177012728152
175.5357,69243.3353,-2.176597760000767,1.5825754854713874,-0.04699753666779667,0.05045029687988765,-0.1899392033251133,0.06407960762948067,13.858327114830962,-19.632916300287153,-14.395660872100743
175.5568,69243.3561,-2.1418898765995573,1.805753344504354,0.2531278696987487,0.036200746453418094,-0.34007179138396576,-0.062271832470719234,13.97801612787176,-19.744208665429593,-14.5240686196019
175.5804,69243.3763,-2.0993852632930494,2.0515369414506894,0.5685403910063505,0.2174931772373371,-0.3358298533336986,-0.2223570579040353,13.943929504931033,-20.349783223089165,-14.423482550725993
175.5988,69243.3963,-2.0380793084994444,2.2784399537239257,0.8718628852502831,0.5922314219805805,-0.23424070614451417,-0.2945025941493723,13.721596177770145,-20.664450062584283,-14.245851833349395
175.6209,69243.4163,-1.9453458038483165,2.374073950502262,1.1390270450739068,0.5640133425987335,-0.1271944834527972,-0.06591219211237699,13.55069950878846,-20.6793433310971,-13.99973698397218
175.6383,69243.4363,-1.8572805822538316,2.326036824440173,1.3156934172667711,0.10503222129754852,-0.018333087019618263,0.09181318427241783,13.51515976343767,-20.704230461275017,-13.338437084341228
175.6609,69243.4563,-1.7741792484832888,2.112729473563018,1.373295399469165,-0.3607324344369397,0.11866727354605311,0.1400563316967896,13.898913234126885,-20.82932764057308,-12.816245577836526
175.676,69243.4763,-1.6665153251789995,1.7083895171374137,1.3075221540826183,-0.4550885774482871,0.18634927786378075,0.06880608280208574,13.79412879088178,-21.195363229710093,-12.764882478836064
175.6967,69243.4963,-1.5690009239400966,1.2381698231963298,1.0913544007670533,-0.23341043602012732,0.15717131787530522,-0.19423005419028208,13.813771623404154,-21.445362540336554,-12.473824917833443
175.7161,69243.5163,-1.4932918990819932,0.8102126706066087,0.7340177378393831,0.15585285319970668,0.10605921971995289,-0.1033498275845265,13.82668873223371,-21.747041587564112,-12.424601947958003
175.7383,69243.5363,-1.475920444193151,0.5526288102821676,0.27927429822003536,0.46111805611844825,0.10414353799518762,0.20396879119817746,13.420388959102699,-21.890647939895842,-12.174206840330745
175.7567,69243.5563,-1.5623321695368637,0.5242179434032948,-0.19197643904036799,0.38424960443561923,0.10130018511440043,0.20671422017738966,13.462043755510786,-22.276982239322262,-11.408040613573851
175.7768,69243.5763,-1.690493063005267,0.6814742466560775,-0.5826605696477438,0.07406460216626848,0.03995024865622331,0.055823346153343854,13.504003888236632,-22.43186595564596,-10.393619408314718
