AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
170.3483,7081.3543,-0.6819778185572871,-0.6330725339215773,0.9747520306401598,0.2805395219123506,0.24409027888446214,-0.16413645418326692,28.684462151394424,-8.502390438247009,13.090438247011953
170.3696,7081.3743,-0.6927820382732649,-0.4613830119035474,1.2351617026878814,0.3232995219123506,-0.10715972111553784,-0.05662645418326693,28.684462151394424,-8.502390438247009,13.190438247011953
170.3918,7081.3943,-0.7418149106167482,-0.2708952596761808,1.4539959291752838,0.4815195219123506,-0.3087397211155379,0.011183545816733068,28.784462151394422,-8.502390438247009,13.290438247011952
170.4075,7081.4143,-0.8642239299617668,-0.13222593176647657,1.6344485680269278,0.5652095219123505,-0.17129972111553787,0.11197354581673308,28.784462151394422,-8.502390438247009,13.490438247011953
170.4273,7081.4343,-1.0371921286517536,-0.004951632209032386,1.7708637408609322,0.34101952191235063,0.10481027888446215,0.23781354581673309,28.884462151394423,-8.60239043824701,13.590438247011953
170.4493,7081.4543,-1.189103582967228,0.09477202898782272,1.8399640793051086,0.0007695219123505966,0.14696027888446214,0.29401354581673306,28.884462151394423,-8.60239043824701,13.790438247011952
170.4673,7081.4743,-1.2864028055867935,0.20945491302474462,1.8064098902674037,-0.2515204780876494,-0.26842972111553787,0.22620354581673308,28.984462151394425,-8.60239043824701,13.990438247011953
170.4881,7081.4943,-1.3024313310582865,0.37420150545458175,1.6386395384091235,-0.1977604780876494,-0.7650597211155379,-0.0034764541832669315,28.984462151394425,-8.60239043824701,14.090438247011953
170.5107,7081.5143,-1.278071610137617,0.5689886450510095,1.323554052191421,0.0930095219123506,-0.4107597211155379,-0.20322645418326693,28.984462151394425,-8.60239043824701,14.190438247011953
170.5347,7081.5344,-1.2313218060067586,0.7204624148037605,0.892864570400802,0.23655952191235058,0.42246027888446214,-0.24293645418326695,28.884462151394423,-8.60239043824701,14.390438247011954
170.5518,7081.5544,-1.0967836439623249,0.7945576261126794,0.42353309949748524,-0.0395504780876494,0.8384602788844622,-0.05051645418326694,28.884462151394423,-8.60239043824701,14.490438247011953
170.5763,7081.5744,-0.9312340299907527,0.78384070558122,-0.009026835113697257,-0.3816304780876494,0.6991802788844621,0.15901354581673308,28.884462151394423,-8.60239043824701,14.590438247011953
170.5932,7081.5945,-0.7221168533401915,0.7987268841713344,-0.34853136832931275,-0.33582047808764937,0.4927102788844621,0.21521354581673308,28.884462151394423,-8.60239043824701,14.890438247011954
170.6105,7081.6145,-0.5531598218265046,0.8391580354455508,-0.5757204402400329,-0.0487104780876494,0.3949702788844621,0.19505354581673306,28.884462151394423,-8.702390438247008,15.090438247011953
170.6386,7081.6345,-0.4534579254939035,0.9041379455363594,-0.7030844757012242,0.0649095219123506,0.18117027888446213,0.18405354581673308,28.884462151394423,-8.702390438247008,15.290438247011952
170.6508,7081.6545,-0.42943435231540483,0.9542855982118674,-0.7648227564889907,-0.012060478087649403,0.12192027888446215,0.20605354581673307,28.884462151394423,-8.702390438247008,15.290438247011952
170.677,7081.6746,-0.45858675939624816,0.9672019548050843,-0.8035287679552616,-0.056040478087649406,0.25142027888446217,0.26469354581673304,28.884462151394423,-8.80239043824701,15.390438247011954
170.7018,7081.6946,-0.5164444629513739,0.9241172232017196,-0.8533882162255141,-0.020000478087649404,0.3876402788844621,0.29462354581673306,28.784462151394422,-8.80239043824701,15.390438247011954
170.7109,7081.7146,-0.5785789109153717,0.8331846541287655,-0.9306408171137774,0.0313095219123506,0.3809202788844621,0.32272354581673307,28.784462151394422,-8.80239043824701,15.490438247011953
170.732,7081.7347,-0.6368847993153927,0.7094020812313846,-1.0293863585976868,0.10460952191235061,0.24226027888446214,0.38503354581673305,28.784462151394422,-8.80239043824701,15.690438247011953
170.7516,7081.7547,-0.6947110518510846,0.555230702116287,-1.1262958118737896,0.2066295219123506,0.08649027888446216,0.46017354581673303,28.684462151394424,-8.80239043824701,15.590438247011953
170.7701,7081.7747,-0.7637565975377498,0.3763912408285806,-1.1938729472941954,0.25060952191235064,0.05045027888446215,0.47971354581673303,28.584462151394423,-8.90239043824701,15.690438247011953
170.798,7081.7947,-0.8317189989646087,0.2119731823183514,-1.2102716432255813,0.2225095219123506,0.09993027888446215,0.47299354581673303,28.484462151394425,-8.90239043824701,15.690438247011953
170.8129,7081.8148,-0.9260097620785468,0.029416016518493626,-1.1702964086426308,0.1455395219123506,0.02296027888446215,0.26835354581673304,28.384462151394423,-9.002390438247009,15.790438247011952
170.8353,7081.8348,-1.0034976381045488,-0.1056416255675483,-1.0759654396718132,0.1516495219123506,0.03151027888446215,0.14496354581673307,28.484462151394425,-9.002390438247009,15.890438247011954
170.8492,7081.8548,-1.051179164935805,-0.2104026518424142,-0.9382081326964573,0.18524952191235058,-0.04973972111553785,0.07043354581673307,28.484462151394425,-9.10239043824701,16.090438247011953
170.872,7081.8749,-1.0647481779570325,-0.2648683407665687,-0.7650288313027747,0.1974695219123506,0.02112027888446215,-0.045016454183266934,28.284462151394422,-9.202390438247008,16.190438247011954
170.895,7081.8949,-1.040607578666585,-0.3022055839246886,-0.5586715308162815,0.1266095219123506,0.09626027888446216,-0.08960645418326693,28.284462151394422,-9.202390438247008,16.190438247011954
170.9091,7081.9149,-0.9770666079712864,-0.33556750460788937,-0.31284645167154634,0.0465795219123506,0.06877027888446215,-0.08472645418326692,28.184462151394424,-9.30239043824701,16.290438247011952
170.9313,7081.9349,-0.9191313794640468,-0.35706406894465975,-0.022214569167988654,-0.005340478087649403,-0.039959721115537854,-0.11954645418326693,28.084462151394423,-9.40239043824701,16.290438247011952
170.9491,7081.955,-0.8921012133787023,-0.34573251171570135,0.31536914254329007,-0.0383304780876494,-0.18656972111553785,-0.14519645418326693,28.084462151394423,-9.40239043824701,16.390438247011954
170.9694,7081.975,-0.934640285048678,-0.2820980456979955,0.6874141152743616,-0.0346604780876494,-0.26170972111553786,-0.11037645418326693,27.984462151394425,-9.40239043824701,16.390438247011954
170.9937,7081.995,-1.065832040262255,-0.16470218034318246,1.0643763001807425,-0.022450478087649405,-0.28857972111553787,-0.09877645418326693,27.884462151394423,-9.40239043824701,16.590438247011953
171.0085,7082.0151,-1.274631175781034,-0.01014721201524088,1.4025389218863544,-0.1067504780876494,-0.15235972111553786,-0.11770645418326692,27.784462151394422,-9.502390438247009,16.590438247011953
171.0288,7082.0351,-1.5048596342014287,0.14788862253380103,1.6548956544199656,-0.3663604780876494,-0.12486972111553783,-0.15435645418326693,27.784462151394422,-9.502390438247009,16.590438247011953
171.0515,7082.0551,-1.7026429619252874,0.3125517853975327,1.7793754883866613,-0.6473604780876494,-0.47244972111553785,-0.17757645418326692,27.684462151394424,-9.502390438247009,16.590438247011953
171.0687,7082.0751,-1.8773722476755628,0.5268882565025762,1.739127023768662,-0.5422904780876494,-0.7137497211155378,-0.23255645418326693,27.684462151394424,-9.502390438247009,16.49043824701195
171.0939,7082.0951,-1.990883903388398,0.7396047796679168,1.5320346185925175,-0.0749804780876494,-0.5127697211155379,-0.25759645418326693,27.784462151394422,-9.40239043824701,16.49043824701195
171.1105,7082.1151,-2.0666364374472157,0.8870444579293442,1.1873938422803385,0.23044952191235057,-0.12425972111553783,-0.14580645418326693,27.684462151394424,-9.30239043824701,16.590438247011953
171.1285,7082.1351,-2.0748909237293547,0.9312610861448198,0.7767267969736822,0.1094995219123506,0.12803027888446214,0.019733545816733068,27.584462151394423,-9.30239043824701,16.49043824701195
171.1555,7082.1551,-2.006109839218287,0.8873067652182167,0.3760591762133249,-0.0817004780876494,-0.04606972111553785,0.07349354581673306,27.584462151394423,-9.202390438247008,16.49043824701195
171.1771,7082.1751,-1.8821598184782466,0.8061081783351387,0.03445748272162294,-0.07193047808764941,-0.33805972111553784,0.06433354581673308,27.684462151394424,-9.10239043824701,16.390438247011954
171.1971,7082.1951,-1.7436825520308687,0.7320844238449189,-0.23859941032119947,0.2035695219123506,-0.4205297211155379,0.10953354581673308,27.684462151394424,-9.002390438247009,16.290438247011952
171.2105,7082.2151,-1.6308943602785142,0.6420729249073844,-0.46599124734286645,0.2970395219123506,-0.47978972111553786,0.09976354581673308,27.584462151394423,-9.002390438247009,16.190438247011954
171.2373,7082.2351,-1.5029050417452376,0.5840280260288511,-0.6817510545650314,0.23716952191235058,-0.43885972111553784,0.003243545816733069,27.584462151394423,-8.90239043824701,16.090438247011953
171.2616,7082.2551,-1.3884406874269517,0.46300661179446523,-0.9221361999927189,0.18768952191235058,-0.21832972111553786,-0.14641645418326693,27.584462151394423,-8.90239043824701,16.090438247011953
171.3005,7082.2751,-1.2950933718402442,0.30335034204265254,-1.2016337088138846,0.1601995219123506,-0.024079721115537855,-0.26309645418326694,27.584462151394423,-8.80239043824701,16.090438247011953
171.3141,7082.2951,-1.1218726619643637,0.08539014284819943,-1.4881411809768301,0.1528695219123506,0.10237027888446215,-0.29241645418326695,27.484462151394425,-8.80239043824701,16.190438247011954
171.319,7082.3151,-0.9052883138348574,-0.13769640784495568,-1.7443238627717528,0.1217195219123506,0.10542027888446215,-0.28325645418326695,27.484462151394425,-8.702390438247008,16.190438247011954
171.329,7082.3351,-0.7074213057114237,-0.3333436838640392,-1.9221950491675996,0.05451952191235059,0.060830278884462144,-0.2466064541832669,27.584462151394423,-8.702390438247008,16.090438247011953
171.3525,7082.3551,-0.5615325394247335,-0.48283664379762276,-1.9777695006556706,-0.034050478087649404,-0.053399721115537854,-0.23499645418326692,27.584462151394423,-8.702390438247008,16.090438247011953
171.3713,7082.3751,-0.4605244248620405,-0.5696993507828256,-1.8870535480118327,-0.1171304780876494,-0.07233972111553784,-0.23682645418326692,27.684462151394424,-8.60239043824701,16.290438247011952
171.3891,7082.3951,-0.41947940144906326,-0.5918415597685118,-1.65529365440123,-0.16172047808764942,-0.09126972111553784,-0.22033645418326692,27.684462151394424,-8.60239043824701,16.290438247011952
171.4103,7082.4151,-0.4401644709176339,-0.5677618761387448,-1.3115495980045924,-0.1806604780876494,-0.04484972111553785,-0.2514864541832669,27.784462151394422,-8.60239043824701,16.190438247011954
171.4285,7082.4351,-0.5080564668631595,-0.5064742630478118,-0.8972535462937397,-0.16050047808764942,0.09687027888446216,-0.19834645418326693,27.784462151394422,-8.60239043824701,16.290438247011952
171.4492,7082.4551,-0.6239724232182952,-0.44022867141989924,-0.45933620525060936,-0.0261104780876494,0.17323027888446213,-0.07861645418326693,27.784462151394422,-8.60239043824701,16.290438247011952
171.4703,7082.4751,-0.7757916150350395,-0.3940961036286403,-0.035640964562343155,0.1369895219123506,0.23065027888446213,0.03745354581673307,27.884462151394423,-8.502390438247009,16.290438247011952
171.5037,7082.495,-0.9520763638652269,-0.37069539989868877,0.35200436753116765,0.2658795219123506,0.27708027888446213,0.14801354581673307,27.884462151394423,-8.502390438247009,16.290438247011952
171.5092,7082.515,-1.1229866783050122,-0.4636294434124609,0.6929247989587712,0.2866495219123506,0.16407027888446213,0.25614354581673304,27.984462151394425,-8.40239043824701,16.390438247011954
171.5421,7082.535,-1.2278731852548848,-0.4839497677934225,1.0076625225222693,0.2451095219123506,-0.16640972111553787,0.30501354581673307,28.084462151394423,-8.30239043824701,16.49043824701195
171.5543,7082.555,-1.3737707213891535,-0.5825266431231637,1.2792101268023335,0.3232995219123506,-0.37287972111553785,0.24881354581673307,28.184462151394424,-8.30239043824701,16.590438247011953
171.5676,7082.575,-1.5088778948512578,-0.6329808183224086,1.5168587930171342,0.5389395219123505,-0.04362972111553785,0.12358354581673307,28.184462151394424,-8.30239043824701,16.590438247011953
171.5906,7082.595,-1.6435918265192777,-0.5998058507076909,1.7075950352063587,0.36117952191235064,0.32595027888446215,0.057613545816733065,28.184462151394424,-8.202390438247008,16.590438247011953
171.6107,7082.615,-1.7189629083202544,-0.525947266867034,1.8326973608754895,-0.0817004780876494,0.5232602788844621,-0.06150645418326694,28.184462151394424,-8.202390438247008,16.590438247011953
171.6351,7082.635,-1.6986910363666827,-0.38699133610859654,1.8734157365113304,-0.4164504780876494,0.29846027888446214,-0.17268645418326692,28.184462151394424,-8.202390438247008,16.690438247011954
171.6522,7082.655,-1.5515340133977145,-0.08481792085464246,1.813698203470516,-0.3761404780876494,-0.27697972111553787,-0.23132645418326692,28.184462151394424,-8.202390438247008,16.690438247011954
171.6697,7082.675,-1.3180085425680201,0.32121897926692244,1.6245212214883444,-0.0975804780876494,-0.7186297211155379,-0.19712645418326694,28.184462151394424,-8.30239043824701,16.690438247011954
171.6888,7082.695,-1.055917741962202,0.7471495527182255,1.2996660669587503,0.34223952191235063,-0.5286497211155379,-0.06334645418326693,28.084462151394423,-8.30239043824701,16.790438247011952
171.713,7082.715,-0.826820161256244,1.0967093704528965,0.874015820550389,0.6861595219123505,0.13780027888446214,0.14862354581673307,27.984462151394425,-8.202390438247008,16.690438247011954
171.7374,7082.735,-0.6510667330170412,1.2476163084743823,0.42748413016981823,0.5035095219123505,0.5788402788844621,0.34105354581673303,27.984462151394425,-8.202390438247008,16.690438247011954
171.7502,7082.755,-0.5051952422219271,1.1956200999962712,0.04088783114437834,0.04352952191235059,0.45362027888446216,0.41252354581673306,27.984462151394425,-8.202390438247008,16.790438247011952
171.7705,7082.775,-0.41743264774823763,1.0647584340369118,-0.24860145338260636,-0.1220204780876494,0.25081027888446217,0.38014354581673304,27.884462151394423,-8.30239043824701,16.790438247011952
171.7941,7082.795,-0.3855058412586394,0.9425571245781652,-0.43824391888763037,0.0795695219123506,0.13719027888446214,0.353263545816733,27.884462151394423,-8.30239043824701,16.99043824701195
171.8132,7082.815,-0.4288539949832525,0.8676041374648791,-0.5582594513698402,0.16997952191235058,-0.11875972111553786,0.36365354581673304,27.884462151394423,-8.30239043824701,16.99043824701195
171.8395,7082.835,-0.4982976837722871,0.8494235949045126,-0.6569493168137419,0.1357695219123506,-0.3056897211155379,0.337383545816733,27.784462151394422,-8.40239043824701,16.99043824701195
171.8551,7082.855,-0.6081380441935231,0.7916544969077088,-0.7769279880624658,0.16264952191235058,-0.10715972111553784,0.23720354581673309,27.684462151394424,-8.30239043824701,17.090438247011953
171.8707,7082.875,-0.6988920131074471,0.6912879506535945,-0.9427474408810084,0.1107195219123506,0.16101027888446215,0.17550354581673308,27.584462151394423,-8.40239043824701,17.190438247011954
171.8921,7082.8949,-0.7519060849259553,0.5394255413966156,-1.1473925997215768,-0.0395504780876494,0.2776902788844621,0.15046354581673307,27.484462151394425,-8.40239043824701,17.190438247011954
171.9127,7082.9149,-0.7635152064490583,0.36013390874568085,-1.3576408891015777,-0.05849047808764941,0.32472027888446214,0.14190354581673306,27.484462151394425,-8.40239043824701,17.090438247011953
171.931,7082.9349,-0.7489853458143987,0.18818673090761673,-1.5271219821694593,0.014819521912350598,0.28380027888446213,0.19322354581673307,27.384462151394423,-8.40239043824701,17.190438247011954
171.9522,7082.9549,-0.7338281069363707,0.04855563270274102,-1.6139076943648347,0.0978895219123506,0.15796027888446215,0.22437354581673308,27.384462151394423,-8.502390438247009,17.190438247011954
171.9757,7082.9749,-0.7350237482034082,-0.04507127599123589,-1.5942846360757925,0.0758995219123506,0.09748027888446216,0.20605354581673307,27.384462151394423,-8.60239043824701,17.190438247011954
