AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
123.1422,82677.6404,0.9420022296818349,0.897069762743125,0.774786607886055,0.12438722413980975,-0.23418891129032257,0.1554871077525689,6.567857303404404,21.95225806451613,34.234460102645706
123.1676,82677.6614,0.7413116379077601,0.9502117010342802,0.6742125473248848,0.08493590363212826,-0.3142189112903226,-0.21178537053868587,6.558594690587986,21.77225806451613,34.17517938062064
123.1875,82677.6824,0.4101777365570938,0.9850859955573008,0.6685959197569691,-0.04671824363400876,-0.3392589112903226,-0.4014244002968723,6.686418747454535,21.77225806451613,34.21593487701288
123.2013,82677.7023,-0.008361176482517815,0.9510487145764948,0.7185511194230383,-0.11025698877078154,-0.3435389112903226,-0.2857791355151086,7.301456238464595,22.25225806451613,33.87692324793203
123.2226,82677.7224,-0.3775586445301683,0.8281285111555152,0.7460227650579796,-0.09614570689873142,-0.24884891129032258,-0.09260178766105101,7.766439401848708,22.55225806451613,33.743541623375634
123.2429,82677.7424,-0.6300389671623459,0.5846870994598191,0.6708905816905446,-0.012769841400560344,-0.13522891129032258,0.09282985460215844,8.52782617535815,22.49225806451613,33.56384693473715
123.2654,82677.7624,-0.6972738562206364,0.25321862740404316,0.4382097169543595,0.05526868104242761,-0.14317891129032256,0.14836199722042073,8.877952939818696,22.07225806451613,33.08404359084677
123.2823,82677.7824,-0.5493243848476308,-0.1107620248657013,0.04176124707724683,0.11716732620317358,-0.11262891129032258,0.2635774767675027,9.018744654628229,21.77225806451613,32.81913286429726
123.3045,82677.8024,-0.26407049096851304,-0.4225074598659325,-0.4811919875182511,0.19230687638498703,-0.16455891129032257,0.2815126739639301,9.044679970514196,21.65225806451613,32.20780041841377
123.3222,82677.8224,0.10396092463976947,-0.6296937004036748,-1.053542746157575,0.287723212283218,-0.19142891129032258,0.25114859413667434,8.720488521939615,21.35225806451613,32.076271316420645
123.3453,82677.8424,0.4388068718773213,-0.7000437309166688,-1.58163418566299,0.4133511036509944,-0.2506889112903226,0.2123595504453667,8.879805462381979,21.47225806451613,31.92992203392126
123.3697,82677.8634,0.6958955257415268,-0.6355123496678444,-1.9734587742506884,0.44311867121287285,-0.19998891129032256,0.1100172501905405,9.026154744881362,20.93225806451613,32.08923897436363
123.3843,82677.8833,0.8567000109828118,-0.4489653603284079,-2.161963777815237,0.38958972299304095,-0.19081891129032258,-0.05844868168435982,9.33737853551296,20.87225806451613,32.526434299298494
123.4029,82677.9034,0.8995943481979144,-0.21691637107113337,-2.1214790193850317,0.2842929580035384,-0.3215489112903226,-0.261487315896535,9.053942583330612,21.53225806451613,32.267081140438826
123.425,82677.9233,0.8632909815015315,0.0015263726483219983,-1.875956958607582,0.1972651530256148,-0.4663189112903226,-0.2961072575591736,8.99095681617898,21.59225806451613,32.64129069822206
123.4418,82677.9434,0.7811411417979935,0.1586004692652489,-1.4921047726358712,0.10907581640051257,-0.4614389112903226,-0.2946959441197123,8.972431590546146,22.07225806451613,32.52272925417192
123.4621,82677.9634,0.7274499352641006,0.233935225266657,-1.0664066991940615,0.03525402726871466,-0.3832489112903226,-0.26461900528976545,8.839049965989748,22.13225806451613,32.057746090787816
123.4827,82677.9834,0.7391864964358638,0.2405795240292522,-0.6932119165606636,-0.005300470425402028,-0.3667489112903226,-0.2273616890045325,9.518925746714723,22.13225806451613,32.133699515882434
123.5012,82678.0033,0.825236529304773,0.2186361289072392,-0.4418046988273225,0.02789673390863498,-0.3765289112903226,-0.23254875218172577,10.083945128516136,22.07225806451613,31.863231221643066
123.5218,82678.0233,0.9749060655565712,0.22355785331386158,-0.3401301624251722,0.06686855982618663,-0.3099389112903226,-0.2324539647772378,10.567453517533078,21.71225806451613,31.8484110411368
123.5414,82678.0434,1.14185873663881,0.2971775826947777,-0.3683754676053894,0.13476073298667518,-0.22991891129032258,-0.19359915653493354,10.932400462499894,21.77225806451613,31.852116086263365
123.5635,82678.0633,1.2922299680560614,0.4540688514272358,-0.4715477171420215,0.1787093607704875,-0.18715891129032258,-0.16955557493983994,11.18249100854314,21.59225806451613,31.509399412055956
123.5825,82678.0834,1.3948641194462426,0.6840480800711988,-0.5780385615396408,0.20450975126309476,-0.2641289112903226,-0.23788772220910828,11.195458666486124,21.59225806451613,31.203733189114203
123.6027,82678.1034,1.4481839634419547,0.935435078648021,-0.6236544780027593,0.1389323050454287,-0.23724891129032258,-0.376647528520479,11.280674704397157,21.83225806451613,30.583138130414298
123.6246,82678.1233,1.4590368464628622,1.144535185948227,-0.5667570216687814,0.049117997378566446,-0.18898891129032258,-0.3539603021954693,11.74010030009142,21.83225806451613,30.02552883886602
123.6489,82678.1434,1.4410546418544512,1.2493942917233176,-0.3960078986666691,-0.018006922686962294,-0.12545891129032258,-0.2810234013413998,11.9864858010081,21.95225806451613,30.04775910962542
123.6689,82678.1634,1.3967754555304583,1.2176135510576958,-0.12880005651796186,-0.08935528544301644,0.10728108870967741,-0.22721379595323038,12.190263282969264,22.85225806451613,29.408638825292673
123.6855,82678.1833,1.3577773482680944,1.0600366046640783,0.19037442418972364,-0.14313432420889163,0.3901110887096774,-0.14400403997823372,12.181000670152848,23.332258064516132,29.34935810326761
123.7055,82678.2034,1.3473015914061108,0.8238345624493599,0.5084211523862603,-0.16844132619214444,0.5019010887096774,-0.10418993380190925,12.049471568159733,23.032258064516128,29.67354955184219
123.7228,82678.2234,1.3569890952770443,0.6033036633599631,0.7779247863168326,-0.15320278434033643,0.3791110887096774,-0.06204720676353765,11.766035615977385,23.09225806451613,29.414196392982525
123.7429,82678.2433,1.3740212161510188,0.4637397998482224,0.9706213061623785,-0.10124477525416875,0.10361108870967742,0.07265650139552425,11.565963179142786,22.192258064516132,29.688369732348455
123.7639,82678.2634,1.3899388791846248,0.4336745277869712,1.08191060349424,0.015322428256588952,-0.05092891129032258,0.26465286611548866,11.60671867553502,21.77225806451613,29.560545675481908
123.7846,82678.2834,1.4142126883978796,0.4913665544434863,1.1320421490076369,0.12427946907737877,-0.00755891129032258,0.3644791319756156,11.766035615977385,21.65225806451613,29.414196392982525
123.8044,82678.3033,1.4489179688149014,0.5968975692783158,1.1616886499172505,0.10494561734567245,0.14576108870967744,0.3198994115052448,11.60116110784517,21.23225806451613,29.136318008490026
123.8246,82678.3233,1.4595626205674939,0.7193666361014127,1.216852075406733,0.034231126060021745,0.15981108870967742,0.25119243717067213,11.860514266704834,21.05225806451613,28.85288205630768
123.8463,82678.3434,1.3939215331188413,0.8483324473355721,1.3237265318143692,-0.007749505254062554,0.19524108870967744,0.2713549839956872,11.532617773003688,20.63225806451613,29.08629989928138
123.8664,82678.3644,1.225020185745314,0.9939698512739621,1.4690980488526755,-0.11459528786023052,0.3094810887096774,0.2800031768286148,11.08060226756256,20.33225806451613,28.91401530089603
123.8868,82678.3844,0.9454543581829827,1.1727838407106888,1.6043791200967554,-0.2649117474288837,0.20319108870967742,0.1093528120978429,11.089864880378975,20.21225806451613,28.973296022921097
123.9103,82678.4043,0.5923718702270209,1.38949181067891,1.6618623084530135,-0.2445497456745551,-0.20670891129032257,-0.11640701135300213,10.422956757596982,19.91225806451613,28.591676374884734
123.9291,82678.4244,0.20051446551259497,1.5907893173999097,1.5875483628954417,-0.10959965201457651,-0.2732889112903226,-0.16283678435657187,10.723065412848879,19.91225806451613,28.18041636583584
123.9491,82678.4442,-0.1553091725548802,1.7357272252242293,1.3550608777608313,-0.04459864906785208,0.19586108870967742,-0.07531219457792784,10.343298287375799,19.55225806451613,27.693202931692323
123.9644,82678.4643,-0.4113608412198427,1.8055871184903587,0.9806480252928829,-0.095547959618312,0.7328110887096775,0.026007821975726535,10.456302163736082,18.95225806451613,27.250450039067612
123.983,82678.4844,-0.5342910030122456,1.7705393619404517,0.5251800810496547,-0.20501444414400477,0.6912710887096775,0.10494319088970751,10.624881716994864,18.95225806451613,27.163381478593298
124.0046,82678.5044,-0.5344141366790512,1.6402517071993563,0.06370855702673234,-0.3217943789957795,0.4945710887096774,0.25179172821989426,9.939448368580036,18.35225806451613,26.6632003865068
124.0438,82678.5243,-0.4882125168417087,1.440443905599423,-0.34237481572977657,-0.4467544359794922,0.4383710887096774,0.42155782218045895,10.145078373104486,18.41225806451613,26.81325471413275
124.0449,82678.5443,-0.29894698833475963,1.1087623359903769,-0.6415333294826127,-0.5140281753576047,0.4835710887096774,0.3708555146384368,9.305885651937144,18.71225806451613,26.883650571537515
124.0638,82678.5644,-0.1313275821285455,0.7692236511435638,-0.8687662805639427,-0.5161789540535766,0.4909010887096774,0.1671657187452675,8.99095681617898,18.05225806451613,26.811402191569467
124.0859,82678.5843,0.03305548853759148,0.45493565976471106,-1.059690512452704,-0.4145903217282462,0.2783210887096774,0.11295288094582347,9.10951826022911,17.57225806451613,26.79287696593663
124.1023,82678.6043,0.19087244040795337,0.20245878438435438,-1.2517678480688552,-0.2922407777899602,0.14699108870967742,0.15999892645544544,8.246242745739085,17.27225806451613,26.320483712299385
124.1235,82678.6244,0.3462485224597658,0.040064205592121996,-1.4549670283868803,-0.2257444803809056,0.18119108870967743,0.23740133294830948,8.022087515581806,16.73225806451613,26.051867940623307
124.1429,82678.6443,0.5150424347696746,-0.0568747114964997,-1.6438694234445936,-0.22055278589730412,0.17325108870967743,0.29038502202701505,7.760881834158858,16.43225806451613,25.546129280846962
124.1718,82678.6644,0.6798524302831854,-0.1020671293588699,-1.769475532926629,-0.18935661468537363,0.06696108870967742,0.26448860911487754,6.884638661725851,16.61225806451613,25.379402250151468
124.1885,82678.6844,0.8352413234755466,-0.14320617339810499,-1.7838836475839133,-0.14918528040809603,0.09018108870967742,0.1061084275820127,7.1810422718511795,16.01225806451613,25.333089186069383
124.2054,82678.7054,0.9261929080250845,-0.1676202217386789,-1.6562914092474568,-0.1805108194456958,0.12133108870967742,-0.04294245032215736,7.390377321502194,15.232258064516131,25.118196568728518
124.2263,82678.7253,0.9246725581899173,-0.1591217205408894,-1.3894496252917143,-0.13896244339637762,-0.032608911290322576,-0.010487490028475861,7.021725331408815,14.93225806451613,25.479438468568762
124.2453,82678.7453,0.821628498116197,-0.1039880790875298,-1.019113826992303,-0.008940059754732643,-0.18226891129032258,-0.017200414290293512,7.37740966355921,14.332258064516129,25.423862791670263
124.2668,82678.7654,0.6437164582761293,0.012370387012392403,-0.6035416864211491,0.07406962378342943,-0.12789891129032258,-0.11116159371506547,7.321833986660711,14.032258064516132,25.068178459519867
124.2861,82678.7853,0.4318347947843692,0.18810782302214502,-0.20336758534583046,0.14134861197547122,-0.15660891129032256,-0.08024731468651458,7.134729207769096,14.09225806451613,25.036685575944052
124.3066,82678.8053,0.23633903715351207,0.4076836976071364,0.13582969820210525,0.19190889278764164,-0.17188891129032258,-0.005921639417503596,7.403344979445178,14.45225806451613,24.812530345786772
124.3264,82678.8254,0.10860476771312447,0.6451470268548479,0.3943478926695043,0.1941970669070571,-0.18898891129032258,0.03638225708387364,7.307013806154445,14.392258064516131,24.584670070502924
124.3481,82678.8454,0.09017321460034668,0.8658188292997792,0.5806376329850611,0.18424963824974677,-0.3325389112903226,0.07564863408898734,7.581187145520376,14.512258064516129,24.784742507337523
124.3785,82678.8653,0.19703749267948856,1.049039808700296,0.7247067224301151,0.15032006999569178,-0.5353489112903226,0.044472840625252974,7.662698138304843,14.45225806451613,24.52909439360442
124.3995,82678.8854,0.4060371761948271,1.1064772348045788,0.8778977003105516,0.07339221803278884,-0.6239289112903226,0.07442782171978364,7.597859848589927,14.212258064516131,24.11412933942896
124.4152,82678.9054,0.6345122581523821,1.0275871552725078,1.0869042167980003,-0.0011897228574763439,-0.5329089112903226,0.11946141021815884,8.04061274121464,14.032258064516132,24.227133215789245
124.4378,82678.9264,0.7745241931615163,0.8813204107917154,1.375987867872217,-0.06059734267812734,-0.3520889112903226,0.11515089896715912,8.007267335075538,14.032258064516132,23.625063382722164
124.451,82678.9474,0.7542181834941943,0.6688535947209036,1.7398742541479972,-0.044032394671008473,-0.4192889112903226,0.06680407386435169,8.12027121143582,13.97225806451613,23.182310490097453
124.4746,82678.9673,0.5609288518581048,0.5232636571118918,2.1168912274518856,-0.08783467317232138,-0.4278389112903226,-0.11060058813215115,8.060990489410756,13.91225806451613,23.19157310291387
124.4894,82678.9874,0.18371395257271889,0.429295133192645,2.4149711409829986,-0.08378197131137859,-0.6007089112903226,-0.4605615518232839,7.86832814282929,14.032258064516132,22.735852552346174
124.5072,82679.0074,-0.23960479624723452,0.4232556575115273,2.511226564333345,-0.018911879959126205,-0.6049889112903225,-0.7854001482799711,7.84054030438004,13.43225806451613,22.558010386270976
124.5266,82679.0273,-0.6167581382657569,0.4512016116689339,2.2974900515333747,0.1629974994037606,-0.3807989112903226,-0.7291180427773395,8.177699410897604,13.31225806451613,22.383873265322343
124.5533,82679.0473,-0.8447261479430684,0.4242513729412308,1.7237566704017997,0.43275905628523204,0.11278108870967742,-0.34403664757772123,8.911298345957796,13.43225806451613,22.026336410608664
124.5672,82679.0674,-0.8369238478085045,0.4565493534182762,0.8358663743209576,0.6431543663499658,0.4768510887096774,0.01322603379659273,9.089140512032994,13.31225806451613,21.998548572159415
124.5871,82679.0873,-0.5833011515587029,0.4351743421608287,-0.20577237745861146,0.5714040061976792,0.3754510887096774,0.1752955140142363,9.74678602199857,13.91225806451613,22.32088749817071
124.608,82679.1073,-0.1506072895872974,0.3979529876461508,-1.1930793512033162,0.4524510623791731,-0.0014489112903225802,0.24890148426741174,9.68380025484694,13.97225806451613,22.69509705595394
124.6267,82679.1274,0.3191975334698316,0.3284530780050763,-1.9415795249179728,0.3473784526198279,-0.2781789112903226,0.39948748586902255,9.611551874878888,13.732258064516131,23.010025891712104
124.6522,82679.1474,0.6438949513257302,0.2379356211896615,-2.348280513138757,0.2863100463211934,-0.3563689112903226,0.5190888125846779,9.389249167284893,13.672258064516129,23.530584731994715
124.6716,82679.1673,0.7966263721199105,0.1375095078079936,-2.4195053274319194,0.2072857563241748,-0.4345589112903226,0.3892316122049256,9.211407001209695,13.852258064516128,23.558372570443964
124.6865,82679.1874,0.7756569217751482,0.0744970828979549,-2.250818969707126,0.17291837523766382,-0.5732189112903225,0.11389643243805575,9.211407001209695,13.79225806451613,23.558372570443964
124.7079,82679.2074,0.650304361419977,0.0886333600652503,-1.9803214515924357,0.16831207788405989,-0.6740189112903225,-0.16484399255388935,9.152126279184628,13.492258064516129,23.567635183260382
124.7294,82679.2273,0.5214885193051809,0.1587748175195347,-1.7390894279346831,0.24095350138928578,-0.4669289112903226,-0.1669129515033163,9.480022772885773,13.91225806451613,23.334217340286685
