AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
138.2388,84411.3966,-1.2169457801844092,-1.249778549765409,0.6308107749330025,-0.12363122391097449,0.04545239718000387,0.22519130475081617,-4.188179321855567,19.502709219976623,-38.460853614651505
138.2578,84411.4166,-1.364168533807292,-1.186848446297812,0.9025220674951422,-0.11372005751282102,-0.018859647407647617,0.15974130932236677,-4.359151505279257,19.439524055483993,-38.381002832041844
138.2773,84411.4365,-1.5158685463861066,-1.1957516765287428,1.088357499253692,-0.048911474384607724,-0.025502403072600533,0.20236758349791728,-4.53720059471185,19.77656454111994,-38.58570318083125
138.2995,84411.4566,-1.6501139621786054,-1.2717906056487873,1.1904683293813454,0.006354304850956441,-0.046203320813632945,0.2960388013301036,-4.947774827698758,19.525591616860257,-38.53629275181313
138.3291,84411.4766,-1.7453552316784067,-1.3689865255718312,1.2364336801011995,-0.10800130782638563,0.17168301909178457,0.4058355391314179,-4.771307303729564,19.195707629643827,-38.59982044626501
138.3505,84411.4965,-1.7770831213753526,-1.4745201382533135,1.257811291575707,-0.17948863796754458,0.29922510968316646,0.3238479025215687,-4.678745585544276,19.14507387934265,-38.30644602396985
138.3638,84411.5175,-1.698624816735121,-1.5106350009852743,1.2871005281270065,-0.13645740632140793,0.24968909989443935,0.15829414256055888,-4.513640226137352,18.833130071026343,-38.154685420556994
138.3887,84411.5376,-1.5329757760052802,-1.4281061386955887,1.3193531905747848,-0.06688954272689779,0.28451262714484477,-0.034674538071133035,-4.053246681053352,18.85867329507114,-37.91513307272801
138.4002,84411.5576,-1.225346605185599,-1.2070534437206983,1.3351378793886157,-0.0584460852397635,0.24120180447131642,-0.26981068175177847,-3.9583553123202893,19.06528202506211,-38.0443942843558
138.4211,84411.5775,-0.8645897848333213,-0.961576800010874,1.2621439816523088,-0.04710686492234488,0.02970738864060635,-0.4739291345065938,-3.8579686030417206,18.87882160334401,-38.15733240782583
138.4407,84411.5975,-0.4959892004542645,-0.7226693609069682,1.0515362537960167,-0.037001587983214596,-0.004732463658524154,-0.3120342462253464,-4.297553288430378,19.06037643780339,-37.82778249285667
138.463,84411.6176,-0.19686716634163404,-0.5618015082810166,0.6816506199626167,-0.0868609946613885,0.2675511861131164,0.12486210513586041,-4.057951238867159,19.248164197570443,-37.79734213926513
138.4794,84411.6376,0.015729101726288663,-0.5356667710204591,0.19169949330874023,-0.13338879147617824,0.4487590278118952,0.34122427103006653,-4.021868998598363,19.687408059047137,-37.597935765013375
138.4985,84411.6575,0.12495974416024958,-0.6267362804291154,-0.33083666232495285,-0.16106366667476255,0.3613490943726502,0.20132025886855076,-4.199127305299257,20.020870295473326,-37.66852209218214
138.5189,84411.6776,0.15517012720426326,-0.7743936713991882,-0.7869925992156448,-0.21673776389752028,0.1055082425205128,-0.006042370893910466,-3.7803113410295563,20.000238809750503,-37.64469920676269
138.5415,84411.6976,0.12842464476484888,-0.8948777008711638,-1.105101804814887,-0.2332657099150369,0.03136933797783726,0.0757013752500858,-3.8297113538662106,19.45389213623762,-37.551613487808886
138.5574,84411.7175,0.05874657510947448,-0.9213343671118849,-1.2608973290416499,-0.2737384923347935,0.023637854020633738,0.02654424820809378,-3.843819909165768,19.350367573411187,-37.393235416223966
138.5778,84411.7374,-0.020001752253473837,-0.8666116169567019,-1.281527722366648,-0.2414650971768862,-0.04606233522848236,-0.13347127911228526,-3.509700533411679,19.612564573813373,-37.146624435678106
138.5967,84411.7575,-0.0916253464085312,-0.7653816787430662,-1.2230718973629982,-0.15496679066688684,-0.0619065717564827,-0.11090313918567664,-3.6822568413696963,20.192534542902425,-37.23750433190789
138.6173,84411.7775,-0.14581099837211403,-0.6792207853610297,-1.1452247742484323,-0.10815231808132865,-0.002122853044185003,-0.0005395784717123267,-3.9434209538544995,20.805247016243865,-36.95118854232959
138.6376,84411.7975,-0.19099416755896415,-0.6504538366195397,-1.085932498542049,-0.11180504630839973,0.03995102523471043,-0.012239776891903732,-3.7038189042912792,20.993034776010912,-36.92074818873806
138.6652,84411.8175,-0.24322538492056794,-0.6948543996708104,-1.052139146586229,-0.143850965809111,0.09636520150099775,-0.02612344569918221,-3.3704903112688873,21.258810025622857,-36.80825122981285
138.6803,84411.8373,-0.3124468358149744,-0.7818426786129227,-1.023631214266703,-0.16725921580009911,0.07619346817247076,0.003267450967680434,-2.8226537869319888,21.122989505269203,-36.73457675083045
138.7017,84411.8575,-0.4031863466954159,-0.8808875762316946,-0.9708755283463324,-0.21136259761452275,-0.013883002128555194,0.09459093814726402,-2.416781552687957,21.127454696866018,-36.76369361078756
138.7188,84411.8775,-0.5174204765517243,-0.956206424341167,-0.8704580820363477,-0.1660365051392289,-0.053713752808398484,0.11238648650075049,-2.481876804429431,21.756737229270563,-36.585463134686435
138.7388,84411.8975,-0.634388101037096,-0.994063104449151,-0.7155264431378283,-0.0889669636348879,-0.035785997339416606,0.01758360808371584,-2.6583417693276954,21.45062258132483,-36.6194328046364
138.7607,84411.9175,-0.7336259125536422,-0.9996102271087098,-0.5180661894471799,-0.027361034228183714,-0.0337221683225077,-0.029730848182050813,-2.9524651297308853,21.241756789109793,-36.918542366014044
138.7858,84411.9375,-0.7946861691694889,-0.9943729899377678,-0.30180507551911356,-0.01016151014232261,-0.05802575547671511,0.043851574465329654,-2.7395413229507075,21.483316152725884,-37.128095524796294
138.7984,84411.9575,-0.827030888572047,-1.0275070610915318,-0.09571986537851895,0.05299467157806897,-0.11446379189250629,0.1477341339064154,-2.6120997692759786,20.739284981352405,-37.443969338876514
138.8205,84411.9775,-0.8231310416545639,-1.114862051418937,0.08759969326412864,0.0743446326140619,-0.16269714600664337,0.09057773781059913,-2.817201144033802,20.997897581481567,-37.54323136145759
138.8403,84411.9975,-0.8262385739223099,-1.281893751871505,0.24540537237082644,0.14391959444849758,-0.22666783302827764,-0.009381398278689519,-3.3050235760561555,21.397725617736313,-37.23441618009425
138.8674,84412.0175,-0.8447274353634864,-1.4942890637972754,0.39992994790727904,0.16601307903862192,-0.26632130791354464,-0.03981491381977409,-3.7513085658405996,21.47570695651794,-37.632346599508146
138.8815,84412.0375,-0.9218449924816694,-1.6868290307915255,0.5794467935665688,0.1567347789519841,-0.2645497346264182,-0.036706541964503826,-3.805829876680571,21.45462892406996,-37.901015807294264
138.9083,84412.0585,-0.9981860196395114,-1.7631262276647508,0.8205485026107562,0.09542207113359091,-0.13365784546289455,-0.05935556205765998,-3.835628552743091,21.25473629683661,-37.85248770736573
138.9217,84412.0795,-1.0674356359412092,-1.6555168222761112,1.1275653251227196,0.022876690525564597,-0.05722804845384191,-0.15008244771781923,-3.085856343646094,21.51061480835501,-38.11850992788301
138.9472,84412.1005,-1.0818163475148186,-1.3706688098677,1.4694456185408322,0.06800379170622023,-0.09309559449082558,-0.19612855591727218,-3.786225980835506,21.165084335187327,-38.0430707907214
138.9612,84412.1204,-1.0180843955872902,-0.9060417122700689,1.7859052524981902,0.101492781957359,-0.02755346635688493,-0.43424800130473573,-4.2944405323636925,21.222036574372293,-37.82381201195342
138.9873,84412.1405,-0.918366177800984,-0.4579808036766224,1.9742892482099412,0.13455321998409506,0.054583433924041094,-0.8520241342392557,-4.024246464935326,20.970140077000757,-37.805283101071616
139.026,84412.1615,-0.8279638560091456,-0.08684474528415512,1.948523157331125,0.13712813525239717,0.14246405540046883,-0.7196097725548904,-4.4336558726483455,20.84778839288715,-37.967190489014975
139.029,84412.1815,-0.6370488586687644,0.2582513837374645,1.66208645878769,0.2258907809862787,0.22270079979187227,-0.05663423856303177,-4.39640880710566,21.415653494509908,-37.9791019317247
139.0426,84412.2015,-0.5475503972667204,0.3887799109808627,1.1161148835385388,0.3487146511301492,0.16448886386860323,0.31221292292658426,-4.223897755865899,21.739659388504453,-38.61570236987798
139.0949,84412.2215,-0.6032950660280256,0.46105962182759597,0.4073432586118607,0.28707889561123046,0.13801312759184653,0.2635036514249932,-4.92468669231575,22.16590528906453,-38.9223117285173
139.0967,84412.2415,-0.7275416966266404,0.1394190237183529,-0.29331860482631195,0.2014930859705826,0.0059060291168343505,0.12902530141775884,-4.872537729670879,22.197718069141796,-39.055984585593144
139.1056,84412.2625,-0.9317282881127376,-0.20651304421170902,-0.8774872134469112,0.09724463511582475,-0.029123144672369858,0.17598903187040577,-4.318041039514583,21.79744963722515,-39.17730483541445
139.1236,84412.2825,-1.1420975595749363,-0.5002465723415047,-1.2767841309869494,0.09515593183576611,-0.17745245308840113,0.11656416768520338,-4.06940647593687,21.71005473779993,-38.93951714576469
139.1431,84412.3025,-1.3088355448250262,-0.7069951075854279,-1.499516926544941,0.14537950134862768,-0.29634254934820825,-0.04622518171063566,-3.5874534270022114,21.571096363898413,-38.91922357670366
139.1663,84412.3225,-1.3939871409699034,-0.8327474818377617,-1.606777822265463,0.17447270089275038,-0.21363217625800945,-0.10759719914175798,-3.6999905245038227,21.143076578564227,-38.82260854139142
139.1851,84412.3435,-1.3916041287636496,-0.9217424717821106,-1.6750080445043016,0.16463873977520982,0.022744377812635535,-0.014601771864788482,-4.134496609536482,21.06733999988014,-38.95628139846726
139.2124,84412.3645,-1.315882272019001,-1.0059704753264875,-1.7524579905170414,0.20130573371798924,0.11515610791545122,0.05624895992116085,-4.315666132248553,21.150716254433704,-38.87246013495436
139.2335,84412.3845,-1.180546415642149,-1.123706716893785,-1.8427334066482546,0.18441793092377426,0.1138426130918699,0.005750545608114053,-4.654490065816451,21.278010156530822,-39.001280182037355
139.2458,84412.4045,-1.0257035510696302,-1.2683288037221645,-1.9145484436883666,0.1590423808466098,0.0644303197173822,-0.10008732862297054,-4.7603695565695965,21.22154109479581,-39.00216251112696
139.2669,84412.4245,-0.9109847210302089,-1.4035074639124951,-1.9220726098450147,0.09581347601483742,0.027818903807103584,-0.05559536958744067,-4.383505215656385,21.022535409949523,-38.8486372495349
139.2885,84412.4444,-0.8555095896734706,-1.5085770089359378,-1.8240082356356284,0.1456662543512065,-0.00386428108016623,-0.022577144505769097,-4.72191240903477,21.014051573481055,-38.4979114364151
139.3138,84412.4645,-0.8619461243210322,-1.5703878954212176,-1.602438711812913,0.08864073246986788,0.0251341072497865,-0.10426839206893361,-4.747797310015181,20.428246292958164,-38.701288291570116
139.3292,84412.4844,-0.9027054834931401,-1.5784766666488315,-1.2634378628527163,0.055877017952151546,0.02277079284033779,-0.1749228056324448,-4.4227078892046565,20.329627317390447,-38.75952201148434
139.3486,84412.5045,-0.9596617024064222,-1.5440216950350052,-0.8401133153900515,0.08075202228094955,-0.0028578715176366077,-0.10661060816472627,-4.798781447386166,20.525054753026975,-38.778933251455754
139.3672,84412.5245,-1.0168680289725849,-1.4801267997836534,-0.37611490477482784,0.06388035344528852,0.008017905103344155,0.05774847820895228,-4.427035845405341,20.21531907408341,-39.084660281005455
139.387,84412.5445,-1.0778410911223346,-1.4157457156215596,0.08280147855165054,0.003353718251158752,0.10434569966647494,0.15905890129897793,-4.207828474418889,20.696229671942852,-39.046278965607435
139.4054,84412.5645,-1.1545555958950764,-1.3931204467815441,0.5005301874099848,-0.003240620696030449,0.15703005222797406,0.15449064243752456,-4.318786565528029,20.897052023351314,-38.58393852265204
139.4305,84412.5845,-1.2637819189903852,-1.42877755789548,0.8585064239984268,-0.0365220588572349,0.07863795187533167,0.11023286824786187,-4.217609073517764,20.70701335242346,-38.56276262450142
139.4468,84412.6045,-1.4158133385908762,-1.5189601260151486,1.1521032712594588,-0.05005246887484486,-0.030916933467393642,0.020758889894948163,-4.326234955008195,20.529079548961892,-38.62055517987084
139.4709,84412.6255,-1.605658429291797,-1.6023054709579925,1.3897957036715782,-0.10638670234667408,0.1487228086809641,0.18685594399288508,-4.615239576478995,20.430943750844133,-38.4604124501067
139.4882,84412.6455,-1.7864305973382102,-1.6516920968816526,1.5764806237189726,-0.16508136776210666,0.37031832045940005,0.44126289026484417,-4.675253668793546,20.166936234943037,-38.84290211045244
139.5065,84412.6655,-1.8940112739807717,-1.6220501597700798,1.7087805450828037,-0.17899620347101405,0.2714290747479827,0.2987748303095586,-4.650156991473903,20.120321129513513,-38.87113664131994
139.5273,84412.6855,-1.86338134078437,-1.5102043807813752,1.7628211452433424,-0.1476733087072752,0.19577595195531017,0.05171136199557143,-4.5277965972260965,20.26958000644568,-38.626290318953295
139.5482,84412.7065,-1.661048759688219,-1.336993559045994,1.700616232867854,-0.04243486553176219,0.08798712164891712,-0.19474844616627457,-3.896430868718409,20.358308394983112,-38.46658875373397
139.5672,84412.7265,-1.3059704327999069,-1.1224608763901192,1.487213673614403,0.08825530787633326,0.05994388079990136,-0.3749912943385281,-3.994445229801877,20.534034069071932,-37.951308565402
139.588,84412.7465,-0.8707202650709416,-0.9145040281715875,1.1095558857866077,0.10109485954600156,0.22745364169039112,-0.3402698064767895,-3.5477861974752423,20.588252219646133,-37.89880998457024
139.6144,84412.7675,-0.4512477541866175,-0.7479055319577445,0.6037941681634829,0.0447773429797124,0.5381649661883702,0.0741934748359431,-3.1030827731541986,20.517427379284022,-37.769107608397626
139.6284,84412.7875,-0.030110706663231734,-0.6935607068593059,0.05783154087337194,0.010611733078440395,0.574189974241025,0.3737857437530169,-3.0830621371196223,20.092105051835798,-37.431616731621986
139.6484,84412.8075,0.2631753428460682,-0.6984469948958678,-0.4230838676911058,-0.04816026025707968,0.31803491112874777,0.14210891832303393,-2.2340680440179472,20.032901901490025,-37.5992592586478
139.6693,84412.8285,0.42505348113147523,-0.7137570356809592,-0.7469715748240189,-0.18658000915351802,0.11047504505064733,-0.12114499467559176,-2.152494447852745,20.132407819444797,-37.43602837707003
139.6986,84412.8485,0.46030071069871076,-0.6798510485693731,-0.8743141724843406,-0.22181894639396119,0.014998945189077633,-0.0013183809481410022,-2.214840749786,20.24715645841373,-37.298385039090945
139.7184,84412.8685,0.3748661424658728,-0.5552521956518307,-0.8286859997067912,-0.1586260335362538,-0.10055683462014509,0.0599887117674709,-1.7960273445872275,20.86252360785307,-37.17706478926963
139.7432,84412.8905,0.21772372058903106,-0.3987713392818154,-0.6929880326751592,-0.14158870109697078,-0.20048959065252744,-0.24148056523289893,-1.7172001391593144,20.84056478408129,-37.07074413397168
139.7551,84412.9105,0.002729674411103944,-0.24545912648387053,-0.5714664461030443,-0.17236199633578805,-0.10111401477989669,-0.2498501183946626,-1.7595258050579914,20.529991095602,-36.59560991921695
139.7729,84412.9315,-0.22384602129379783,-0.19465176794357453,-0.5523356336456837,-0.16076190206512495,0.07781736883112365,0.0336048661654217,-1.7603165877896951,20.533569344811763,-36.7297239408376
139.7929,84412.9515,-0.4440653139249438,-0.273607365497457,-0.6697982945178333,-0.09987683646760427,0.07869673714980134,0.14859955168847405,-2.291295607018816,20.258380534556228,-37.00236362952694
139.8125,84412.9715,-0.6397709270047862,-0.4804014932203801,-0.8969593027514025,-0.09813644167118638,0.03808494770789088,0.12892155422230564,-2.7414943718853673,20.7222745266274,-37.148389093857325
139.8325,84412.9914,-0.799425185193809,-0.7715739156725564,-1.1641743883887965,-0.14304694147118022,-0.0381579855187725,0.09545076784508848,-2.9128832954985655,20.794867100700365,-37.54808417145045
139.854,84413.0125,-0.9133412271419947,-1.0781973948930834,-1.390213547063495,-0.13004499265748393,-0.08571627948480115,0.08426732016171175,-2.7532732766371484,20.875992444093118,-37.41264665619538
139.8836,84413.0325,-0.9651378304970242,-1.3371394313170657,-1.5085958944998898,-0.0896331587178001,-0.07703396805030312,0.0798853062655901,-2.3913108328261234,21.213039080792328,-37.13735998023721
