AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
137.9504,19014.1324,-0.6151061611567804,0.8201455086984343,-0.9747848753086786,0.0049240174586664765,-0.19942787486800004,-0.14320599011407797,6.655611904561496,8.498490872982474,40.329775274905266
137.9743,19014.1525,-0.610471297036234,0.6773269602344602,-1.0782654162876284,0.03267957256011029,-0.23878028235109275,-0.22737682049073132,6.67772607448444,8.402176567969631,40.34508925996835
137.9937,19014.1726,-0.597998650160192,0.5153422441080979,-1.1763255714643037,0.030271027405896656,-0.20924837321012835,-0.2176727310058833,6.8244091743235265,8.343290417942812,40.415916440885084
138.0233,19014.1927,-0.5568446527251891,0.37177664337217087,-1.2377046836064611,-0.02470357413790691,-0.12302080680076227,-0.13045403475205022,6.857094193861191,8.365404587865758,40.50780035126358
138.0357,19014.2128,-0.5142176803854591,0.23515192403253507,-1.2401072280201362,-0.04117127879785554,-0.04339209091075371,-0.032729370470503574,6.981663123777337,8.40283274285178,40.56331354711724
138.0587,19014.2329,-0.4737016194572521,0.13619813612662487,-1.1709306383767188,-0.06393897749347091,0.15113829263997708,0.05885668289850699,7.095661204078766,8.321832422902016,40.54225681765551
138.0685,19014.2529,-0.4281227499339688,0.08517815367694477,-1.02548760980606,-0.10995892576256328,0.26023830126179504,0.045638990965748284,7.209659284380199,8.24083210295226,40.52120008819377
138.0918,19014.273,-0.434579502859339,0.08416065890836166,-0.8125673908285957,-0.1700739050008821,0.19799247138874185,-0.06359260169219765,7.426112124674836,8.293574243001364,40.54034256952263
138.1087,19014.2931,-0.47728334458602084,0.11060341081199276,-0.5431976867805625,-0.13766113916642514,0.08783793236115138,-0.11708875428824604,7.448226294597779,8.19725993798852,40.55565655458571
138.1292,19014.3132,-0.5630805623199571,0.14946362705791266,-0.2366712799550275,-0.02422308833568856,0.08048094083294079,-0.08386238374650529,7.448226294597779,8.19725993798852,40.55565655458571
138.1537,19014.3333,-0.6693157786089313,0.17487940539812047,0.08471444588819911,0.029259405170781537,0.3315030230840192,-0.04629564698826068,7.540110204976268,8.212573923051602,40.519285840060896
138.1664,19014.3534,-0.7434002749083604,0.18445511624137406,0.3989119955839245,0.01896380090762401,0.4807704223734929,-0.06991689467362365,7.631994115354754,8.227887908114683,40.482915125536074
138.1902,19014.3734,-0.7644516829680934,0.17344614128039798,0.6853316907475334,-0.07216992166271954,0.33016813527843564,0.016030166545533832,7.756563045270903,8.265316063100709,40.53842832138975
138.2398,19014.3935,-0.7634913387290946,0.16613680714079218,0.9282360476348169,-0.17331999961772074,0.09462312228593543,0.16853754959324108,7.745992195656186,8.146887588164919,40.46185839607434
138.2425,19014.4135,-0.5361113695618379,0.22995673686642856,1.140233986882869,-0.29591262567308485,0.08630435127670809,0.1895521655960543,7.837876106034675,8.162201573228,40.42548768154952
138.2552,19014.4336,-0.2834966526952878,0.39117468398031097,1.2994488103250283,-0.3318120802398025,0.2596094421822551,0.08282919511625442,7.815761936111731,8.258515878240845,40.41017369648644
138.2663,19014.4537,-0.010011328691379245,0.6789467220447322,1.3941221989526777,-0.24923113143452488,0.42456960031646807,0.1593483928561392,7.805191086497012,8.140087403305056,40.33360377117103
138.286,19014.4737,0.20013196468877345,1.057632133355432,1.4038342223717564,-0.08731167829732825,0.5348345091726675,0.28396479775808303,7.772506066959354,8.117973233382115,40.24171986079255
138.309,19014.4938,0.37630662707574486,1.4506145478592813,1.3136319774210412,0.05338303960377319,0.2082536288228511,0.44814430879605754,7.6479371370432006,8.080545078396089,40.18620666493887
138.3322,19014.5138,0.5417740773321854,1.799398322206358,1.1135390416236781,0.1847332415360209,-0.361478004188441,0.6442391218295599,7.409370126825626,8.12411724335983,40.15175019854695
138.3522,19014.5338,0.6652416588983147,2.087480136496656,0.8046893603135014,0.2897560418174381,-0.6237508708082048,0.5942115868502992,7.225602306068651,8.093489273233667,40.224491627596585
138.37,19014.5538,0.7018176534356576,2.271824922088641,0.4235782524826045,0.21409985908537468,-0.378060234596882,0.1504731728128304,7.170803116608046,8.167689408323568,40.11729373215501
138.3874,19014.5739,0.6404088256119431,2.320211066511103,0.039400588066108314,0.13075820319879186,0.3208278227553542,-0.4913617835306986,6.964921125928125,8.233375743210244,40.17472117614157
138.4101,19014.5939,0.5019001478266264,2.248743301564056,-0.2752609041728516,0.050613651238438,0.4383970640952952,-0.5217307558844818,6.781153305171151,8.202747773084083,40.2474626051912
138.4299,19014.6139,0.3353835475299559,2.069664880628018,-0.4672975374521774,0.06906708845890103,0.38598597029870574,-0.2318010307754555,6.759039135248208,8.299062078096927,40.232148620128115
138.4571,19014.634,0.18323618735148464,1.8646397718611813,-0.5431410151224797,0.2053317609687184,0.3102450823836753,-0.0353342793297337,6.645041054946779,8.380062398046688,40.253205349589855
138.4758,19014.654,0.04762006753683884,1.69448239490477,-0.5452717007468114,0.2579149736518827,-0.014622715502464002,-0.20388937874985705,6.498357955107686,8.438948548073503,40.182378168673104
138.488,19014.674,-0.09806522656805508,1.563395293716437,-0.528743336401453,0.27527588406998055,-0.13013756376611435,-0.41694002747001613,6.347275153888372,8.430434747870287,40.347003508101224
138.5083,19014.694,-0.20726464710037976,1.4565558155300975,-0.5430935167076055,0.2439233586644929,-0.019299651333695624,-0.4125250055763298,6.141393163208455,8.49612108275697,40.40443095208778
138.5306,19014.7141,-0.3005248142162501,1.3181024425035985,-0.61265933755187,0.08025018565715857,0.13220148649841532,-0.23652750084036225,5.935511172528534,8.561807417643648,40.461858396074334
138.5532,19014.7341,-0.3512442962320189,1.132062469642602,-0.7362882478141374,-0.00987832764141602,0.3334284009486529,-0.03350081246805629,5.876312281687709,8.56860760250351,40.59011302097765
138.5662,19014.7541,-0.3109366823218046,0.9267003227504461,-0.886329705469981,-0.051875570508742475,0.2937455271374318,-0.09078794206647048,5.7623142013862765,8.64960792245327,40.61116975043938
138.5864,19014.7741,-0.19709495872619023,0.7468703162425395,-1.0196438389662656,-0.05436801998268537,0.19141845222510798,-0.1284295259267109,5.589117230244017,8.737408427262892,40.76048110480441
138.615,19014.7941,-0.03660842957342225,0.6292105006272192,-1.0876658738332272,-0.049227006774920846,0.13129528775973542,-0.07523697308453806,5.6588869706995615,8.849036717338818,40.70879640521652
138.6383,19014.8141,0.12167100520092784,0.5867248910165259,-1.0514955166194824,-0.02677584927231145,0.08891214734350365,0.02071509742595697,5.669457820314283,8.967465192274606,40.785366330531936
138.6612,19014.8341,0.21971691647385605,0.6290011231905285,-0.8926296925070079,0.0022336498498860373,0.1798770638638699,-0.015480463394702005,5.647343650391339,9.063779497287447,40.770052345468855
138.6677,19014.8541,0.22834039354383814,0.7552740034477853,-0.617101363128061,-0.000511105013256116,0.09960293805334619,-0.03773780928538429,5.669457820314283,8.967465192274606,40.785366330531936
138.6932,19014.8741,0.13511543327496645,0.9309606394397819,-0.253831094330554,0.05841572409575737,0.02767074290484844,0.027090692257344264,5.739227560769825,9.079093482350528,40.733681630944034
138.7124,19014.8941,-0.024241765753126754,1.1368670879558394,0.14730879552134002,0.13085863252825633,-0.15206877235640173,0.028625153560664994,5.739227560769825,9.079093482350528,40.733681630944034
138.7335,19014.914,-0.18090218302531078,1.3369005327322032,0.5290611670609663,0.18943494394589266,-0.362624387120129,-0.09178009687374487,5.717113390846881,9.175407787363373,40.71836764588095
138.7492,19014.934,-0.3204637640649698,1.4823256629331856,0.8363061484958719,0.28029330278019754,-0.6974063273144114,-0.20641695198451865,5.808997301225371,9.190721772426455,40.68199693135614
138.7665,19014.954,-0.37717478535793425,1.534998184232699,1.029848531309879,0.2958769833916407,-0.4895590472125042,-0.17023785369780248,5.841682320763028,9.212835942349397,40.773880841734616
138.7888,19014.974,-0.3391173070127207,1.4681530674612537,1.0966376019245079,0.06677377171472781,-0.3676945824919898,-0.13003156018912246,5.966251250679177,9.250264097335421,40.82939403758829
138.8107,19014.994,-0.24998111487571437,1.2740425066534522,1.0568661146384954,-0.1631458030513574,-0.2740645116196707,-0.06679552166814107,6.068706010672383,9.384006557334287,40.869593248378884
138.8275,19015.014,-0.12609543818226485,0.986093095300891,0.9609621377098722,-0.20325944726555753,-0.2564201189887041,0.08616840955925927,6.160589921050872,9.39932054239737,40.83322253385406
138.8486,19015.034,-0.012269498541917057,0.6942635939745752,0.8671425353968266,-0.226032999744833,-0.2908607110685833,-0.1454175209820002,6.307273020889959,9.340434392370552,40.90404971477081
138.8674,19015.054,0.03511098247565764,0.45737685461278677,0.8244940762704934,-0.1622038745421205,-0.19623419020146454,-0.4481891711152998,6.523725861184597,9.393176532419659,40.92319219609967
138.8868,19015.074,-0.031605606748225046,0.35144461109413855,0.8478317654309996,0.11054844157845282,-0.08510213751470232,-0.35057151330438147,6.707493681941575,9.423804502545822,40.850450767050035
138.9107,19015.094,-0.21790978594039137,0.41902505510253035,0.9155420085382103,0.25450544229722233,-0.012137637394907403,-0.19130300585132387,6.832062611857718,9.461232657531845,40.90596396290369
138.9272,19015.114,-0.5142357792899463,0.649392200894734,0.977519925231073,0.1106483355763627,0.10733951148494933,-0.14163343527291286,7.070629622075296,9.417660492568105,40.94042042929563
138.9523,19015.134,-0.8075936225435284,1.0052064342198472,0.9787694909050887,-0.03690471021917429,-0.04655766281430683,0.048944897491240945,7.195198551991447,9.455088647554133,40.9959336251493
138.9694,19015.154,-1.0134452266541463,1.4310685573153301,0.8741438285730502,0.04469697868857234,-0.3505023813296824,0.24133257759059779,7.444336411823745,9.529944957526181,41.10696001685664
138.9878,19015.174,-1.0712905133065966,1.8240146014147538,0.6465940628289707,0.015720909409634058,-0.5336067262095054,0.0809702687544096,7.5689053417398915,9.567373112512206,41.1624732127103
139.0074,19015.194,-0.9950937291499616,2.088700903928122,0.3083865537082956,-0.20316232200474393,-0.44352893144523514,-0.19725899749198275,7.877242092413016,9.635429237624392,41.14524497951434
139.0297,19015.214,-0.8404331934309325,2.1662563399939896,-0.09968314098176738,-0.30181945802650817,-0.1463001207821958,-0.20378198942960218,8.056610211789765,9.598657257520518,41.307956070809574
139.0601,19015.234,-0.6754566096444091,2.06604730662269,-0.5258837413858758,-0.29047609581875317,0.09546210625243001,0.03582330081475307,8.354376112848172,9.54828490769692,41.2141579122982
139.0714,19015.254,-0.4563994154239931,1.7989247426073454,-0.9055563360411495,-0.29153971841290255,0.2597115024867384,0.10903008358549339,8.44626002322666,9.563598892760002,41.177787197773384
139.0931,19015.274,-0.2932062023229499,1.486233817487993,-1.225956429022789,-0.38519181417607445,0.05656781985954313,-0.1996814785041489,8.538143933605147,9.578912877823083,41.14141648324856
139.1071,19015.294,-0.16806022391255385,1.1422232710941105,-1.4605419154153019,-0.3841485500459349,-0.003938302785433602,-0.30649078157474197,8.744025924285063,9.5132265429364,41.08398903926201
139.1298,19015.3139,-0.12439914866921356,0.8331117537541275,-1.6133932075338444,-0.18144054219941033,-0.016485301477679508,0.023980039041405894,8.858024004586497,9.43222622298664,41.062932309800274
139.1527,19015.3339,-0.14506178044749105,0.571324964201588,-1.687628951430451,-0.07100171765658218,0.1226678359461252,0.08948714154724224,9.00910680580581,9.44074002318986,40.898306970372154
139.1672,19015.3539,-0.21228876164148028,0.36909704213304717,-1.6911978613429408,-0.24557603965665972,-0.34593955105388774,-0.18438204172687755,9.090419866569581,9.337625533317153,40.78536633053193
139.1862,19015.3739,-0.3052995518282624,0.24708042757158447,-1.631595859467586,-0.10017612639165754,-0.1985212321763874,-0.045548515941995577,9.237102966408672,9.278739383290338,40.85619351144868
139.2075,19015.3939,-0.39881057469893744,0.19233868509015398,-1.5137667947586113,-0.008872628567180203,0.027041017461025517,0.10038151052111824,9.432414107473875,9.094624573467868,40.722196142146714
139.2278,19015.4139,-0.4649762571133209,0.20267052077900627,-1.3437952915108762,0.10416516915840716,0.1554339837486234,0.26195553842542274,9.546412187775305,9.013624253518108,40.70113941268498
139.2481,19015.4339,-0.48349886095212025,0.27453393511762647,-1.131312539745366,0.17799861880310383,-0.08597877464392717,0.36027955379737575,9.686924139379904,8.903709578785541,40.459944147941464
139.2683,19015.4539,-0.45532476867876115,0.38210366565224185,-0.8927720405089286,0.06251388560404851,-0.44252456351043634,0.2711054530758005,9.768237200143671,8.800595088912837,40.347003508101224
139.2867,19015.4739,-0.41187591602590146,0.47995218958904845,-0.6511635406452109,0.10504478294329068,-0.32802441395389603,0.33943951722428156,9.882235280445103,8.719594768963075,40.32594677863949
139.3062,19015.4939,-0.3929744948136018,0.5198171476134371,-0.42967381006683436,0.12613856696331172,0.08171955004944081,0.45271725616070685,9.904349450368047,8.62328046395023,40.34126076370257
139.3279,19015.5139,-0.4210295751473748,0.5002353919836287,-0.24643046244514022,-0.016757505800590114,0.5778452045887905,0.43665518292729416,9.871664430830387,8.601166294027289,40.249376853324094
139.3508,19015.5339,-0.46912381505898604,0.46731243652470544,-0.1061016802351543,-0.16929592651550993,0.584188801136304,0.14634796808646292,9.757666350528956,8.682166613977051,40.27043358278583
139.369,19015.5539,-0.4870617338946761,0.457719119926435,0.004905561221057911,-0.17611487732237963,0.15015897600182562,-0.14433309941472078,9.94143417128593,8.712794584103214,40.19769215373619
139.3876,19015.5739,-0.482291433785632,0.47536369323664807,0.10788886331051711,-0.02872864666861618,-0.18019165222254716,-0.14118664975869744,9.871664430830387,8.601166294027289,40.249376853324094
139.4106,19015.5939,-0.46608116104592345,0.5134904571115234,0.22450273652672853,0.05114164733353503,-0.014061603222188614,-0.037396881692917446,9.779780520451899,8.585852308964206,40.28574756784891
139.4278,19015.6139,-0.4716378931900611,0.5431158609181531,0.3693748961962874,0.008974932011091898,0.05618561089073753,-0.08916044830389154,9.90874915174827,8.69068041418027,40.1058082433577
139.4499,19015.6339,-0.5042816475572306,0.5524740945028147,0.5489234393610668,-0.06646540162811135,0.18105722195087032,-0.11631061242222827,9.871664430830387,8.601166294027289,40.249376853324094
139.467,19015.6539,-0.5617213653145747,0.5237351780092993,0.7624898785189432,-0.013104993244139442,0.14005895668153232,-0.09618133618087442,9.849550260907444,8.697480599040134,40.23406286826101
139.4862,19015.6739,-0.6411058157524105,0.4691982926503794,1.001587943390845,-0.03584599751723456,0.0624604559693498,-0.260210961590044,9.702867161068351,8.75636674906695,40.163235687344255
139.5077,19015.6939,-0.7304008686699888,0.42557511970872786,1.2484356508814312,-0.043379581613128736,0.18164152528670074,-0.3533649756047008,9.610983250689863,8.74105276400387,40.199606401869076
139.5269,19015.7139,-0.8184575925129444,0.43533491586126954,1.470476570604701,0.16297800930603787,0.1722577904398952,-0.23570877691392728,9.496985170388433,8.822053083953628,40.22066313133081
139.5489,19015.7338,-0.8658307449694626,0.547938600984206,1.6222057269266479,0.1922661187591774,0.2349724753487518,-0.1907407911746955,9.437786279547606,8.828853268813491,40.34891775623412
139.5678,19015.7538,-0.8355040005505029,0.7671494858546392,1.6545728396853203,0.11667066052644554,0.3263198989766298,-0.069492505862563,9.415672109624662,8.925167573826336,40.333603771171035
