AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
191.9573,5449.9827,-0.5403568113505746,0.2523342619561951,-0.36504311087804286,0.10628326540178348,0.02397904,-0.16522414459908835,-18.336997478305562,10.258799999999994,14.316932502481647
191.9732,5450.0027,-0.5993357481023823,0.18609814265073502,-0.28645572479923953,0.11635612619777311,-0.03589096,-0.10794242347110013,-18.361804425223408,10.258799999999994,14.515388077824385
191.9899,5450.0227,-0.664944880254771,0.09815212920515631,-0.20419641925282414,0.09393684792077368,0.05268904,-0.03194634158829208,-18.46103221289477,10.358799999999992,14.502984604365464
192.0115,5450.0427,-0.7481745821683529,-0.009494590466254171,-0.11632747860851125,0.14659579449062213,0.00503904,-0.10847577282983371,-18.57266347402506,10.258799999999994,14.589808918577907
192.0294,5450.0627,-0.8590607845160996,-0.11176333448990536,-0.016696665040528955,0.2406997072761087,-0.03222096,-0.117644420410668,-18.58506694748398,10.358799999999992,14.689036706249274
192.0536,5450.0827,-0.9665196432296733,-0.20789524925873928,0.10551067375748584,0.2865355030962048,-0.07682096,-0.11991673674834231,-18.5974704209429,10.358799999999992,14.788264493920641
192.0762,5450.1027,-1.0565619527625405,-0.261284768044737,0.25826438103655736,0.33002952312725664,-0.04444096,-0.20189501388038786,-18.609873894401822,10.258799999999994,14.887492281592008
192.0917,5450.1227,-1.1071485255609546,-0.2376475394585215,0.4423650511576207,0.38420045311174755,-0.03161096,-0.157573682169626,-18.622277367860743,10.258799999999994,14.986720069263376
192.1125,5450.1427,-1.0599350930622777,-0.17547927678230177,0.6483668172362335,0.4342124984454623,-0.05727096,-0.01588632415368138,-18.73390862899103,10.258799999999994,15.073544383475818
192.1385,5450.1628,-0.9208438456991715,-0.08223410088505848,0.851528658282639,0.4283717027936565,-0.12935096,0.07018385887246216,-18.746312102449952,10.358799999999992,15.172772171147189
192.1519,5450.1828,-0.7185731401120042,0.11447373426353201,1.019767250458985,0.294716834189709,-0.27718096000000003,-0.003160360384828588,-18.758715575908873,10.358799999999992,15.271999958818553
192.1711,5450.2028,-0.4997865807448585,0.3187429254086127,1.113664054333329,0.27024850209729584,-0.03833096,0.16307843299570396,-18.88275031049808,10.258799999999994,15.45805206070237
192.196,5450.2229,-0.2900635002284596,0.5169868536427262,1.1029733284158048,0.23842739093843443,0.49555903999999995,0.3487150185186428,-18.895153783957,10.258799999999994,15.557279848373733
192.2143,5450.2429,-0.1084213242868781,0.6693304954228582,0.9734935977986615,0.23925842366018207,0.6611090399999999,-0.32282763975752027,-18.808329469744557,10.258799999999994,15.668911109504021
192.2351,5450.2629,0.024017986225062692,0.7372952108488255,0.740086308527422,0.1725773503450236,0.22250904,-0.7891796366027557,-18.795925996285636,10.158799999999992,15.569683321832654
192.2581,5450.2829,0.07303707354457269,0.7100508303191541,0.4479639882533525,0.19129543214188108,0.29275903999999997,-0.5547577092711894,-18.90755725741592,10.158799999999992,15.6565076360451
192.2709,5450.303,-0.01262210239632511,0.5729195271370424,0.15856057038658894,0.06218271551859041,0.5706990399999999,-0.36403942067213063,-19.019188518546212,10.158799999999992,15.743331950257543
192.2928,5450.323,-0.1003631286762711,0.3873574424857975,-0.07866735995464685,0.05756614269718008,0.48456903999999995,0.10140216122122005,-19.118416306217576,10.05879999999999,15.730928476798622
192.3138,5450.3431,-0.1420258078611545,0.16846022324656612,-0.23355303245173617,0.11772422932029206,0.31474904,0.08799028537008895,-19.118416306217576,10.05879999999999,15.730928476798622
192.3319,5450.3631,-0.09076044137527942,-0.038676918520298476,-0.3036759609443608,0.23789032053766312,0.23410904,0.16580595680932064,-19.329275355019234,9.958799999999993,15.805349317552151
192.3515,5450.3832,0.03417743533993569,-0.2010049838510707,-0.311048882140165,0.2768409482407123,0.5389390399999999,0.2777919572805334,-19.527730930361965,9.958799999999993,15.78054237063431
192.3733,5450.4032,0.1920131791477659,-0.3052408069470599,-0.29243208917283614,0.3254811694098703,0.82420904,0.13489153956030633,-19.7261865057047,9.958799999999993,15.755735423716468
192.3958,5450.4233,0.3295035081357998,-0.36904859602013595,-0.285353239257642,0.4048844854518439,0.9140090399999999,-0.1457568930053121,-19.825414293376067,9.858799999999992,15.743331950257547
192.4127,5450.4434,0.3846304422707625,-0.4308113044765589,-0.31318350168611186,0.511716842700875,0.87551904,-0.13856039770444623,-19.89983513412959,9.858799999999992,15.532472901455892
192.4338,5450.4634,0.36000659777823196,-0.5019897041803302,-0.3795711036595667,0.5629419477388723,0.9158390399999999,0.04268287751934285,-20.098290709472323,9.758799999999994,15.50766595453805
192.4518,5450.4835,0.2709767387768153,-0.5820839729652217,-0.47212003746681763,0.5434684944083666,1.02640904,0.14921010932128456,-20.284342811356137,9.658799999999992,15.38363121994884
192.4717,5450.5036,0.17787605029190218,-0.6612232986325272,-0.5718799685155728,0.5480863075771228,1.14674904,0.13193951287708316,-20.557219227452393,9.658799999999992,15.147965224229344
192.4978,5450.5236,0.1395172153759583,-0.733621382106607,-0.6603363947341131,0.5980202110280464,1.36359904,0.11663486697612073,-20.9169199577611,9.55879999999999,14.800667967379558
192.5139,5450.5437,0.1758374576462613,-0.8197372718898976,-0.7271913038555181,0.6605337172610074,1.42407904,0.1041321657295285,-21.2146033207752,9.458799999999993,14.763457547002796
192.5316,5450.5637,0.3043217219586667,-0.9174751921891742,-0.7677115361756642,0.6797008047970778,1.5444190400000002,0.19209883984754106,-21.710742259132036,9.458799999999993,14.701440179708193
192.5539,5450.5838,0.5213025558443526,-1.0203665990544588,-0.7812642566655744,0.7377378974587143,1.67941904,0.2498332877567799,-21.95881172831045,9.458799999999993,14.267318608645965
192.5722,5450.6039,0.8108306535892291,-1.1294295300322252,-0.7684044985844684,0.7419005031515281,1.8645090400000002,0.2411223283465798,-22.330915932078078,9.458799999999993,14.01924913946755
192.5917,5450.6239,1.1695753556612676,-1.2177485793278933,-0.7240548738525715,0.742363152711546,2.42161904,0.4246267567819301,-22.789844450058148,9.458799999999993,13.659548409158845
192.6132,5450.644,1.5933572670192369,-1.2528168761607281,-0.6399830227306983,0.8132006299827887,2.48331904,0.3454516646516007,-23.348000755709585,9.458799999999993,13.287444205391218
192.6315,5450.664,2.065822674998763,-1.2371948431969904,-0.5124670909208079,0.9778517787605795,2.62198904,0.3580312674336382,-23.95577095519671,9.458799999999993,12.506025377479203
192.652,5450.6841,2.564300262287841,-1.0899002779718177,-0.3275328180748148,1.174089613048858,2.74904904,0.45274295041861196,-25.64264334560994,9.458799999999993,11.488940553847696
192.6744,5450.7041,3.0470201128912993,-0.7630837104547343,-0.08149359779717896,1.3206986693333023,2.77836904,0.49630394920634185,-27.453550470612385,9.758799999999994,9.851682057270144
192.6967,5450.7242,3.4644666025636583,-0.2465203712507252,0.21428741957800473,1.4249560654922615,2.7673690399999997,0.5142641787748593,-27.776040780544328,9.258799999999994,8.400475662576405
192.7116,5450.7442,3.783202372913207,0.3703110307621673,0.5292648570384928,1.5683104503410852,2.74476904,0.500176313620217,-29.326474962909433,10.05879999999999,7.9043367242195695
192.733,5450.7642,3.975009747847547,1.186634559055118,0.8207373922772002,1.670146688480863,2.72277904,0.35529878223063793,-30.3187528396231,10.05879999999999,6.1678504399706515
192.7527,5450.7843,3.998472526397335,2.050229179388248,1.0453170171406378,1.7555396418561493,2.6989590399999996,0.2286928075933952,-31.90639744236497,10.05879999999999,5.163169089798065
192.7711,5450.8043,3.830831044434464,2.885770494778384,1.1673369852720528,1.8077446212974013,2.8247890399999998,0.20505550822272972,-32.22888775229691,9.858799999999992,4.51818846993418
192.7956,5450.8243,3.4044800278835434,3.72007644670752,1.1544792934524872,1.8043311854015063,3.10761904,0.14367816015860582,-32.53897458876993,9.358799999999992,2.16152851273922
192.8123,5450.8443,2.8949659390023443,4.273381391726709,1.0236995027493005,1.8327401010118187,3.30798904,-0.004824906523015808,-34.37468866069022,8.758799999999994,1.5289513663342562
192.8341,5450.8644,2.238152190262345,4.693125048495463,0.7788192859798392,1.8657829543063837,3.1870390399999997,-0.14597643448553507,-35.205721382437915,8.158799999999992,0.11495539201728042
192.857,5450.8844,1.5428243971370752,4.8961542534097315,0.4799667037541846,1.9411675449476669,3.04164904,-0.14825371221259293,-34.03979487729935,8.158799999999992,-1.1501989007926465
192.8815,5450.9044,0.8346021532216545,4.898918753018432,0.18666310462753954,1.913974169736329,2.94635904,-0.08332524969717997,-34.10181224459396,7.658799999999992,-2.2665115120955233
192.9002,5450.9244,0.21892725293935988,4.702054599861156,-0.04885454017578905,1.7810672305819544,3.0263790399999997,0.004719566303623746,-35.081686647848706,6.958799999999993,-3.2959998091859535
192.9209,5450.9444,-0.3910825963499836,4.394073585397793,-0.22906803333275697,1.5836138558947015,3.0862390399999997,0.10685720884845337,-35.106493594766555,6.458799999999993,-3.9037700086730753
192.9365,5450.9644,-0.8741327454631334,4.008425848918857,-0.3584809421016183,1.4582234216564331,2.99766904,0.16443909403414755,-35.329756117027124,6.258799999999994,-5.3425729299078935
192.9575,5450.9844,-1.344757292631205,3.553093660580614,-0.4551330061579454,1.349495813662879,2.84983904,0.12314420984736237,-36.89259377285116,5.258799999999994,-5.7394840805933605
192.9761,5451.0044,-1.6908450321458004,3.0558336984656016,-0.5261743271831901,1.2756901851929163,2.58899904,0.06836675001073023,-35.77628116154827,5.158799999999992,-7.413952997547674
192.9978,5451.0244,-1.9613274072917395,2.5073588535348112,-0.5760227021236749,1.2284143461042394,2.2915090399999998,0.02798104042848397,-34.84602065212921,4.958799999999993,-8.406230874261341
193.0175,5451.0444,-2.1341629327145477,1.932537996866704,-0.6009495497375533,1.1686382864636622,2.05021904,0.018664791513488516,-34.176233085347484,4.458799999999993,-8.927176759536017
193.0411,5451.0644,-2.2421252945536554,1.3346525051053317,-0.5995874441542722,1.0129325227444452,1.92437904,0.01828896626768321,-34.22584697918317,4.158799999999992,-9.336491383680405
193.0661,5451.0844,-2.278452545107872,0.7615686035455692,-0.570692573474565,0.7572088700945282,1.9579790400000001,0.10390146112319257,-35.329756117027124,3.458799999999993,-10.179927578887023
193.0766,5451.1044,-2.2113850522413747,0.3564859729336614,-0.506296768035874,0.5239950410778609,1.8333590400000002,0.19172301460173574,-33.828935828497706,3.3587999999999916,-10.093103264674577
193.1034,5451.1244,-2.135713491202569,-0.012412347808996776,-0.41988059707453307,0.4014809723347161,1.7802090400000001,0.18686953543726,-34.0646018242172,3.2587999999999937,-11.43267839823803
193.1152,5451.1444,-1.9852568211306587,-0.1126113541996677,-0.29200939264555015,0.32116352029882,1.76432904,0.2728714993593795,-33.84133930195662,3.058799999999991,-11.60632702666292
193.1365,5451.1644,-1.8552336868460875,-0.1190149934309199,-0.14812513716945305,0.24494293554640553,1.74477904,0.36060498817636427,-33.69249762044957,2.6587999999999923,-12.797060478719322
193.1542,5451.1844,-1.7380081334368875,0.0388180682295495,0.006864057043177441,0.23546792217113588,1.5102090400000001,0.34280228272077523,-33.81653235503878,2.558799999999991,-13.417234151665367
193.1717,5451.2044,-1.654990294127124,0.2794161979917009,0.14686762565303355,0.3110881788081386,1.1968390400000002,0.23528153269477395,-33.171551735174894,2.4587999999999894,-13.739724461597309
193.1985,5451.2244,-1.6128486811046758,0.49561867415450245,0.24557801872757404,0.3995832408955012,0.92255904,0.16754492378826136,-33.2335691024695,2.058799999999991,-14.04981129807033
193.2162,5451.2444,-1.5945706573976879,0.6646145193165964,0.28406682016432483,0.42284223432566953,0.94393904,0.15876202423199948,-33.81653235503878,1.8587999999999951,-14.22345992649522
193.2401,5451.2644,-1.5897501071506963,0.7018206316613871,0.25748378129731164,0.46179410237606455,1.08198904,0.20672377540295464,-32.898675319078635,1.7587999999999937,-14.310284240707665
193.2601,5451.2844,-1.5720210173781237,0.6334994155992646,0.17858779022411553,0.4982305460089904,1.00013904,0.13186509203632962,-32.762237111030515,1.8587999999999951,-14.595564130262845
193.2806,5451.3044,-1.5257479264662661,0.48982522587853816,0.07842781693775784,0.48527635832849353,0.82176904,0.053291568368757855,-32.9358857394554,1.7587999999999937,-14.818826652523422
193.3061,5451.3243,-1.4481664671416157,0.319847167275801,-0.0007657830534900656,0.4489118548416294,0.60062904,0.03397191810914274,-32.76223711103051,1.4587999999999894,-15.401789905092699
193.3231,5451.3443,-1.3764893577689359,0.164082903031042,-0.02172628331429756,0.3532091343272879,0.32451904,0.10511079978543737,-32.60099195606454,1.2587999999999937,-15.885525369990614
193.3453,5451.3643,-1.325051850366299,0.05482729997147573,0.04283914213723064,0.3321492767413862,0.17607904,0.30317814640890667,-32.45215027455749,0.9587999999999894,-16.270033047217158
193.3559,5451.3843,-1.369615080470499,0.01873062853961291,0.18798046044048874,0.3605594326990444,0.21700904000000001,0.3221182503806788,-32.20408080537907,0.6587999999999923,-16.642137250984785
193.3719,5451.4043,-1.4529940749093364,0.046481420950521324,0.39791550340201265,0.38844864277142793,0.16996904,0.35022452123859343,-32.166870385002305,0.45879999999998944,-16.939820613998883
193.395,5451.4243,-1.5277055718775618,0.12143969024320342,0.6303067673932111,0.3582933180980996,0.05756904,0.41417807074013524,-32.22888775229691,0.15879999999999228,-17.249907450471905
193.4172,5451.4443,-1.601819104994851,0.2276980820289656,0.8198814519574212,0.30578569390444993,-0.24847096,0.43531855090351995,-32.402536380721806,-0.04120000000001056,-17.47316997273248
193.4346,5451.4643,-1.6732748517461014,0.3289019848532122,0.9050182284471581,0.25387715747886624,-0.31261096000000005,0.26937868123334735,-32.39013290726289,-0.2412000000000063,-17.57239776040385
193.4555,5451.4843,-1.6886064595057628,0.4013717303148898,0.8560433947946925,0.1337160276508787,-0.10858096,-0.01035561533834857,-32.48936069493425,-0.44120000000000914,-17.58480123386277
193.4721,5451.5043,-1.6244582603783733,0.4183582512609521,0.6780525244076613,0.04150240422053168,0.15408904,-0.22318681641997137,-32.588588482605616,-0.7412000000000063,-17.59720470732169
193.4924,5451.5243,-1.462027086968702,0.3954785337821616,0.41346267583573126,-0.020099446713198705,0.13575904,-0.1736349399515826,-32.799447531407274,-0.9412000000000091,-17.522783866568165
193.5178,5451.5443,-1.2110467575735206,0.351642264464765,0.12219138866155334,-0.019341594484858633,0.03741904,0.05176966217534828,-32.92348226599648,-1.3412000000000077,-17.33673176468435
193.5317,5451.5643,-0.9332237301204883,0.314001923458937,-0.14367542222364815,-0.011837493042211518,-0.16173096,0.1395180351604838,-32.9358857394554,-1.6412000000000049,-17.237503977012988
193.557,5451.5843,-0.6892533674348382,0.2846889245289249,-0.3484340884189142,-0.04775423113720862,-0.13607096,0.04760333544049677,-33.15914826171598,-1.9412000000000091,-17.063855348588092
193.5823,5451.6043,-0.5318947072329964,0.2657624366866552,-0.4800644287224839,-0.02169081235797824,0.03985904,0.016385033091738894,-33.48163857164792,-2.3412000000000077,-16.902610193622124
193.5972,5451.6243,-0.4602973219516302,0.2428756186794152,-0.5461251638144021,0.04423116838149427,0.08689904,0.035710885088083455,-33.70490109390849,-2.641200000000005,-16.72896156519723
193.6115,5451.6443,-0.4495009115275564,0.19718362500740902,-0.568364509827502,0.12969482155549655,-0.05055096,-0.002856475285085025,-33.94056708962799,-2.941200000000009,-16.45608514910097
193.6335,5451.6643,-0.4671534988685559,0.12852879000011222,-0.57148433451688,0.16773255361196915,-0.09331096,-0.03134849416757211,-34.26305739955993,-3.3412000000000077,-16.294839994135
