AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
216.2654,88917.0454,-3.320092733452339,-0.08926766182045652,1.6612871313832507,0.2725102726223665,0.18895546580072994,0.07718553976529065,-12.342689150760332,3.655562220395968,28.703675449739936
216.2851,88917.0654,-3.299692310279353,0.17768168094339137,1.5414536916518262,0.11244639850261988,-0.2226397593753207,0.23256138671086346,-12.632594921623744,3.4735433745686493,28.35665414811166
216.307,88917.0854,-3.0703679337072884,0.45449452090733566,1.260008316896272,-0.18348133434742694,-0.5206922128053114,0.35136251185113565,-12.999395824888811,3.162903555221663,28.411060030146604
216.3279,88917.1062,-2.6985231796104086,0.7081565842290344,0.8220113902449349,-0.2290914151912927,0.1422978033634618,0.17733500515766507,-12.893871733944975,2.7817987370328963,28.336068138693033
216.3504,88917.1264,-2.2815991995773603,0.8836094818937467,0.2990728958551844,-0.1079393861934699,0.8421913975638973,-0.07710267968266454,-13.29994000191284,3.235012390626471,28.05374572380901
216.3712,88917.1464,-1.8972759595777897,0.9542105914896192,-0.188143308454567,0.05549399204420092,0.8269767219163632,-0.023468282857839928,-13.144160499095184,3.4198564900629385,27.909643657878625
216.3868,88917.1664,-1.6354057782224007,0.9462754911460528,-0.5445517919923777,0.27461882558317696,0.47808575520856783,0.24125603483174482,-12.88138506290314,3.8353014028245282,27.752307728750548
216.4083,88917.1864,-1.5986217813164094,0.9086595740472841,-0.7440094404964608,0.44041023141732794,0.24687947404173763,0.32256636074758743,-13.066284138406484,3.9562812179252,26.73330026252853
216.4266,88917.2063,-1.7828792368379132,0.8953495603242626,-0.8152994442886587,0.4613845222301413,0.02278061587917497,0.11270963987561919,-12.86350870221444,4.071726130686789,26.575964333400453
216.4488,88917.2264,-2.095001448614621,0.9000300450657222,-0.8284310394006535,0.40140112268495637,-0.367546704211788,-0.01151540860337967,-13.070061012489683,4.005036592741837,26.192182300667486
216.4663,88917.2464,-2.4556749491130554,0.8713800823639392,-0.8842409950031609,0.3518854645196907,-0.2144555725787349,-0.026373851044354805,-13.229617389390539,3.8689478681220106,25.79516640473683
216.4861,88917.2664,-2.7297906313403386,0.7547313870454715,-1.0390705219760898,0.3142281648702301,0.21103788735115722,-0.0511013244292358,-13.351431806899662,4.133310751623836,26.15248071107442
216.5082,88917.2864,-2.8514223086104415,0.533109029668779,-1.292681140672828,0.27535192078248494,0.4757391361687063,-0.03463423239511937,-13.164946697272905,4.132013729698483,26.27746719683037
216.5276,88917.3074,-2.8019405631410534,0.2515210519681928,-1.5753987523997761,0.2409980588776196,0.3941559085496793,-0.033476759508403,-13.034597303310344,4.17794385090597,26.22747260252799
216.5488,88917.3274,-2.640946892147549,-0.009844138060375818,-1.795178968956851,0.23063579399396747,0.2521903615264098,-0.13445187092138866,-12.972809667241474,4.501586323692196,26.10983826299298
216.5685,88917.3474,-2.453449763251576,-0.18755608115313982,-1.8747442769184326,0.23054867103912394,0.09924378611737845,-0.2356110310614385,-13.124120079886957,4.3758484062212935,25.959854480085845
216.5955,88917.3674,-2.303822599311767,-0.23149455287438975,-1.780095579006119,0.2311346780857279,0.03363858470805769,-0.26063111986591286,-13.380349777639891,4.3430943457718785,25.76575781985308
216.61,88917.3873,-2.2440468683987755,-0.19696447041795112,-1.5414073025279489,0.18606790965345146,-0.011710061605487031,-0.22992169524413592,-13.55769510497684,4.366563411239269,25.828986277353145
216.6277,88917.4074,-2.2483702955919918,-0.09420926111821513,-1.210354125911067,0.05735394845969174,-0.03581326936673508,-0.2005795247479127,-13.737406092778782,3.7665056087996587,25.88927387636484
216.6473,88917.4274,-2.2914448554897313,0.01005651990000768,-0.8620336801782589,-0.09491072023551611,-0.09491033562769349,-0.23471406922248395,-13.430000383677337,3.4890244669793686,25.7157632255507
216.6716,88917.4474,-2.344714643127673,0.06385247406898098,-0.5574613351155229,-0.21973389439149874,-0.033419700796496976,-0.3607227483746824,-13.11048442598472,3.5691212754408452,25.614303607701753
216.6861,88917.4674,-2.3690971692818383,-0.030333300982585423,-0.3178675776573936,-0.20634755554146586,-0.07238096856650353,-0.510430825798534,-12.830007449609175,3.4290258801657387,25.712822367062323
216.7085,88917.4874,-2.379567916677027,-0.19829484577113504,-0.13913108996370127,-0.10156024582807499,-0.21197243050918171,-0.4614873433342085,-12.639053249810244,3.4868350402059507,25.543723003980748
216.726,88917.5074,-2.414291338488516,-0.42351038210740993,0.0006897068202196023,-0.10128988082740943,-0.32100450350931486,-0.3263610225818841,-12.47860305487496,3.6347450012188953,25.8819217301439
216.7491,88917.5284,-2.5226598354693133,-0.5528773099936295,0.1278150909629811,-0.23623571499265195,-0.2987813366762664,-0.2934133595789129,-12.42096871533995,3.3112181333118933,25.878980871655525
216.7703,88917.5484,-2.7401589573917025,-0.5136955957177802,0.2542313855703763,-0.36899952193027846,-0.236792575288741,-0.19262107153528785,-11.892797017664902,2.8935837937768825,25.86427657921365
216.7954,88917.5694,-3.051317170851968,-0.28385546152378305,0.3818837310552964,-0.3895806046690741,-0.12809635874098194,0.08378678678553039,-11.343664301306937,2.5557572505052892,26.04955066398129
216.8111,88917.5894,-3.374707696231638,0.11631284477561038,0.5125744906072036,-0.41000136187909286,-0.17104820729897818,0.4580789142480519,-11.13143328918677,2.1053110480812545,25.90103731031834
216.8329,88917.6114,-3.6480087960791625,0.5044581580065388,0.6193411961918702,-0.3213653879425323,-0.5162054020862903,0.9321928464530347,-10.854128381058054,1.7258500664555134,25.33933333903867
216.8512,88917.6314,-3.8411564885212828,0.8697591535525724,0.635802243385891,-0.132393237828411,-0.6067758321091146,1.0645530447255014,-11.358946618144932,1.9588137138728898,25.317276900375855
216.8729,88917.6514,-3.920503407603192,1.0885237037071227,0.4986526533561423,-0.10007699129053237,-0.2476970814166903,0.6062861735566693,-11.887118315819977,2.376448053407896,25.331981192817732
216.8917,88917.6714,-3.881889240066105,1.1556947535306876,0.18410252162278862,-0.1731395480412383,0.18389342993345092,-0.03592036784070203,-12.357077649563895,3.070439920156681,25.464319824794618
216.9112,88917.6914,-3.7264516949209643,1.0344124747614358,-0.23780073793508727,-0.2201874627388488,0.15457301287297304,-0.23757331888780675,-12.3521179452482,3.3334479792935423,26.006908215899845
216.9315,88917.7114,-3.499974927341518,0.7626899038995476,-0.6612480467604183,-0.16930163551692234,-0.14112415257141228,-0.0239116172749625,-12.702339509749926,3.439492292193887,25.83927928206246
216.9539,88917.7314,-3.276657218876087,0.43042630571981877,-1.0060338160848534,-0.07940876411117805,-0.14211672685256116,0.16482263257579122,-12.502245527661186,3.5194734957761398,25.8583948622369
216.9773,88917.7514,-3.112675799420551,0.13128855582655358,-1.2438112378726576,-0.011473639245383204,0.023762248174279885,0.13438621765035175,-12.457326242553723,3.126489638754648,25.90250773956253
216.9932,88917.7714,-3.026385252926689,-0.07497149509596103,-1.397947645255286,0.08570091333006866,-0.03061466234081049,0.09439201263769276,-13.082460273278919,3.347516444899685,26.0598436686906
217.014,88917.7924,-2.9686370529852084,-0.22578062299937363,-1.5126560971871807,0.007445522511086211,-0.242569584177014,0.1552974370034845,-12.540706484582142,3.899165687160329,26.178948437469796
217.0357,88917.8124,-2.8968420579570404,-0.3591168551914795,-1.64313211660256,-0.13271702341783387,-0.22919507499122996,0.07484853755319522,-12.567030411471672,3.7484304725382387,26.331873078865307
217.0539,88917.8334,-2.778937543015297,-0.511853423116965,-1.8134426172117353,-0.18290597677018589,-0.07890528432075958,-0.09387513085649063,-12.750545054797067,4.085133401203315,26.090722682818544
217.0741,88917.8534,-2.612100939231952,-0.6849610512082418,-2.0014397084015427,-0.13664334193564698,0.007380188712332661,-0.13003886768804088,-12.234510387153447,4.1979264676745895,26.243647324214052
217.094,88917.8734,-2.4250059495860485,-0.850618178443877,-2.1504320899950162,-0.10600768043614361,-0.061780943587568034,-0.09611998616928374,-12.333260356272465,3.9776764614983935,26.503913300435265
217.1157,88917.8934,-2.2680733667865676,-0.9633532423040211,-2.198324299032606,-0.09556728195032171,-0.14083902328473238,-0.04329922685957623,-11.959396318984515,3.9869036540408045,26.695069102179655
217.1363,88917.9134,-2.1892772811519614,-0.9907734008919781,-2.1044931201979145,-0.15041917233213847,-0.21404864520836905,0.018426697024472197,-11.45875815987175,3.994776022218251,27.071498988691683
217.157,88917.9334,-2.2106814568660633,-0.9271754104882254,-1.8623826726008634,-0.15938293248871155,-0.20993989317705444,0.10074549233028682,-11.351157420660982,3.9372558743760986,26.939160356714797
217.1757,88917.9534,-2.3203188219509783,-0.7982474794752412,-1.500733265122067,-0.1275613580491251,-0.19308820806497173,0.11708171616167048,-10.803724930119284,3.9717693762677575,26.52596973909808
217.1969,88917.9744,-2.4769300983162865,-0.6592150468112339,-1.0735166668454195,-0.1069772744813022,-0.12181902477853632,0.021413874034039337,-11.179087591278044,4.23884190849951,26.512735875900386
217.2145,88917.9944,-2.63468423161042,-0.5727702664999601,-0.6427497207679504,-0.03452955415440134,-0.060078568843916484,-0.11712384256480037,-11.480525586336501,4.299129507511203,26.2142387393303
217.2345,88918.0144,-2.7577937533256875,-0.5873394572609622,-0.2567579610563478,0.008064156533201052,-0.04648331098143695,-0.19226204172816547,-11.644262041211471,4.403876798486195,26.17159629124886
217.2544,88918.0344,-2.8406892826289574,-0.7279698421002995,0.059850903861807504,-0.007538156619423026,0.022493151649087866,-0.17178092292895755,-11.920068325469375,4.507038055337778,26.555378323981827
217.2769,88918.0544,-2.904693523697161,-0.9622910909311772,0.3123018282239602,-0.02136296303163711,0.14021411293153066,-0.09597907003338244,-11.89313959274347,4.369652308792596,26.283348913807117
217.2979,88918.0753,-2.9789902437387124,-1.2127216933586282,0.5314682705423532,-0.07974634638864818,0.1790187896029329,-0.09966617136318288,-11.82518264068616,4.380060918381133,26.47009342781894
217.3216,88918.0954,-3.1014842262155256,-1.36020828800675,0.7542061164277882,-0.08701569021920212,0.21040665836904368,-0.1433210099792469,-11.848536101274323,4.564731610498766,26.506854158923634
217.3354,88918.1154,-3.2663493891825315,-1.330604902122852,1.00494768113073,-0.0648344680471444,0.08477241393463215,-0.12024825963715836,-11.949564320605731,4.116937254365048,26.0480802347371
217.3555,88918.1354,-3.4752416251352254,-1.0631116236276086,1.2637688452779587,-0.02742961848893145,-0.05868255597701046,-0.043828091244402394,-11.934456824272939,3.921915755098491,25.76428739060889
217.3751,88918.1554,-3.660786452518966,-0.6159484397086307,1.480179509609167,-0.04280130871766571,-0.026780217931263613,0.1580174860336909,-11.685263479102622,3.368077086064425,25.473142400259743
217.3975,88918.1754,-3.744953924888243,-0.10548464422263072,1.5844214727732115,-0.08464937812463305,-0.09085660404987017,0.4672967901083233,-11.415713921085763,3.182167174461055,25.501080555899307
217.4203,88918.1964,-3.6850715396488916,0.3782273449278222,1.5016340935766817,-0.25099317022086,-0.40260384563062473,0.7192960131187085,-11.505841503498745,3.6681926909436497,25.352567202236358
217.4406,88918.2164,-3.4802835095832485,0.7805094805547512,1.1791378772629368,-0.33234988745664723,-0.1660565021834673,0.5830222674128364,-10.983348507668621,3.7676940917776265,25.8701582961904
217.4586,88918.2374,-3.1520262953963316,1.009667061889525,0.6395541866530667,-0.3144039735970375,0.46822031504461076,0.01533389418086436,-11.19001500963672,4.193027392171247,26.442155272179377
217.4788,88918.2574,-2.7709003782429975,1.0084327709688061,-0.014775850294084198,-0.11336227727021787,0.7242759757792469,-0.2728746489676409,-11.325639901553286,4.47215237055456,26.128953843167416
217.4992,88918.2774,-2.3955420789195774,0.8021448924544504,-0.6333308006443179,0.0845303638963751,0.3748714475459282,-0.10579271480909062,-11.209504185889084,4.7249252274217195,26.303934923225743
217.5198,88918.2974,-2.1090146802351537,0.5011198999875975,-1.1090862369300982,0.226945627006514,0.034482394923900435,0.18813971924395553,-11.796983667475155,4.950421123738932,25.483435404969054
217.5408,88918.3184,-1.9715575483735424,0.23925373712373116,-1.405937742358697,0.16999123844086222,-0.0926747273629692,0.048934427768254685,-11.633159802347587,5.241656350713421,24.809978811131128
217.5619,88918.3394,-1.9840908889168305,0.09374371477339168,-1.5480017544293752,0.03599231887648183,-0.0721089434500931,-0.19137733346624594,-11.699329118336031,5.254890213911107,24.50559995758429
217.583,88918.3604,-2.0890971550374386,0.054416532784143976,-1.5960758148184073,-0.01674384759936452,-0.16149171015492383,-0.0898721323107306,-11.857991677202445,5.1306227256843915,24.049766891886133
217.6042,88918.3814,-2.208622570364953,0.05596751929016658,-1.6174361259636836,-0.01431432600044319,-0.1504996144747081,0.018934730328338995,-12.29246052032677,5.109516494309256,23.977715858920938
217.625,88918.4024,-2.2845045201457137,0.03364604379916358,-1.6584687067800932,-0.002745759112128587,-0.05775932785237104,-0.06071131475462391,-12.452998125514657,4.565624015346833,24.355616174677156
217.6453,88918.4234,-2.2959367753015116,-0.04268075952799001,-1.7313005958065322,0.011731985063245973,-0.09449287668744594,-0.1601022837285381,-12.39686240985046,4.5183968722139936,24.530597254735483
217.6634,88918.4434,-2.2574292870723895,-0.16963069634849032,-1.816080494285309,0.033516134910374126,-0.18413570665687154,-0.21641947870938308,-12.500975287176086,4.2272194476791185,25.143766249561715
217.6837,88918.4634,-2.190539725881459,-0.3071922343929108,-1.8690025669853398,0.0431901091457174,-0.22308850150394025,-0.21600163173249312,-11.670498557848399,4.649124101813581,25.608421890725005
217.7021,88918.4834,-2.1251538064036515,-0.41650708583505175,-1.846681853830681,-0.006993779261932639,-0.1622257238224102,-0.14284581626183365,-11.677850704069337,4.65059453105777,25.302572607933982
217.7233,88918.5034,-2.0713514549264285,-0.45339868883035933,-1.7140405358198691,-0.07154947207329782,-0.1035005852601372,-0.07904977307350973,-11.739349327940145,4.626894255831933,25.48049454648068
217.7449,88918.5234,-2.0398720457353092,-0.4093849863218492,-1.4622361366069754,-0.09445541098864581,-0.15120539747706757,-0.015456158977802337,-10.998079581550751,4.658640306554053,25.49813969741093
217.7633,88918.5442,-2.0427418680316656,-0.31236913375479425,-1.1107933043923506,-0.16910892289954924,-0.2410986950948869,-0.039023708760560036,-11.625579272740936,4.25614024479209,25.652534768050632
217.7861,88918.5644,-2.0918214536539117,-0.22305577774234714,-0.7025489127239268,-0.21017162383137736,-0.27174015490852127,-0.09067057539032444,-11.286600920236207,4.692344574291143,25.9289754659579
217.8063,88918.5844,-2.2021456567992024,-0.22003756927711182,-0.2929943201750263,-0.16736165865767663,-0.2371721479432614,-0.10051632453786402,-11.271204411705355,4.797265272584971,25.705470220841384
217.8271,88918.6054,-2.367803209132739,-0.35347790316082733,0.0711684369458911,-0.0763968280236924,-0.22091111407005826,-0.13138602594725743,-12.026976848591167,4.672419759962135,25.852513145260147
217.8473,88918.6254,-2.569857113407548,-0.6166388491068031,0.3608162614466987,-0.0462738954225605,-0.24661170059028467,-0.11678294805168954,-11.520370975435416,4.463098585330984,25.756935244387954
217.869,88918.6464,-2.7789247287731595,-0.9238883012688105,0.5710756188855104,0.005785877028021818,-0.3449816550804011,-0.1139423238234598,-11.673180011951704,4.613660392634242,25.784873400027518
217.8896,88918.6674,-2.979522186274073,-1.146102939174423,0.7129657327772474,-0.06724872267780219,-0.27979873513923625,-0.16675916198851612,-11.502380423053857,4.207500474854673,26.073077531888288
