AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
176.3642,67340.5226,-3.9141654530230814,3.957019713014821,1.1701058731075544,-0.1074052645041464,0.3384863258304169,0.21781743847846194,12.340525192097909,-22.41846574483644,2.52517140127515
176.388,67340.5427,-3.8282126138263655,3.8004649529389583,1.359476943958925,-0.17724232565402695,0.3698422035306557,0.4695754149630124,12.273277278593646,-22.492961571844962,2.6142112231956838
176.4048,67340.5636,-3.7416895634826113,3.4535538418344256,1.4001732998429977,-0.2440607361453235,0.2563653825480627,0.41596178219017077,12.044317736512273,-22.95088065600771,2.7859308797567137
176.4317,67340.5837,-3.6699885303192907,3.0260225873025504,1.2616954078263862,-0.3823844212021523,0.07684801243440512,-0.047402511082169425,12.184333792480109,-23.090848544072045,2.976730498157861
176.443,67340.6036,-3.510093573020503,2.5253133072885765,1.0030377456730306,-0.404063108276883,-0.04346936171505644,-0.4278770901337723,11.975293970559573,-23.208928187913113,2.76049093063656
176.4647,67340.6236,-3.319414914241412,2.109808705384174,0.6095341567284797,-0.2554777549274431,0.06555134498382344,-0.04662023264672473,11.983429810288053,-23.01265650845615,2.7286909942363713
176.4827,67340.6437,-3.092719114379228,1.8218610525254473,0.1373988125110378,-0.03266977353521931,0.18740730776827105,0.49858225694938657,11.913373614400642,-22.732768900230976,2.6269311977557606
176.5066,67340.6636,-2.895891462225388,1.7043802585010301,-0.3707111053600756,0.09815745464216814,-0.073228235876954,0.4966392808353349,12.137749021650421,-22.10401808573142,2.7159710196762945
176.5275,67340.6846,-2.7973626930130266,1.7702270185705604,-0.8739491655673776,-0.08282914507298071,-0.4180914353072517,0.11175935059442556,12.195925001298482,-22.107666126435298,2.5951312613555686
176.5528,67340.7046,-2.7899101767800847,1.9614936811002035,-1.3258411539682815,-0.20148058697023496,-0.5313943191017603,0.024090105932739504,12.302268932610685,-22.074978263810884,2.8240908034369423
176.5736,67340.7256,-2.798062655595361,2.243709087017738,-1.7033922862659105,-0.0403767904416686,-0.4126067260446275,0.07349130713043595,12.133261222625817,-22.352993683780625,2.42341160479454
176.5961,67340.7457,-2.801374970346,2.510741439396423,-2.008184942348262,0.07188487918737453,0.009226613213458716,0.2876829587475611,11.794213372721364,-22.371089383589524,2.11177222807267
176.6134,67340.7666,-2.812338232753778,2.679555220510988,-2.248006670164084,0.05344307339917988,0.2606830016370695,0.24210198990940765,12.111469314209542,-22.456577500613175,2.118132215352707
176.626,67340.7867,-2.848108148134672,2.6973412299961224,-2.410796037421766,0.05768888081956964,0.2642846164778489,0.13636084139149315,12.00063758387273,-22.73824096128679,1.5966132583895778
176.6491,67340.8066,-2.876535731248148,2.589919593001213,-2.4697197789737033,0.12268013755697943,0.13586712995266853,-0.019556366774402336,11.76606147702505,-22.487393174982152,1.386733678148319
176.6673,67340.8266,-2.905694736776213,2.3983884676608795,-2.4184062581915513,0.053396836643422166,-0.028349471874445982,-0.09647935292858387,11.777941693264404,-22.76363274250345,1.6093332329496537
176.6988,67340.8467,-2.9170385199157125,2.2026095285702842,-2.2702149835808156,-0.01944473472143174,0.012277385395846201,-0.019948565990004694,10.89519763475258,-22.249120859527096,1.6156932202296923
176.7051,67340.8666,-2.9197130616120517,2.049293421125965,-2.0593253405297216,-0.07118723791634217,0.14214237900602536,0.21510384390564566,10.630693779760145,-22.298128569511967,1.6983730548701892
176.7253,67340.8866,-2.92197406914805,1.9873218949131197,-1.832020703030307,-0.010867553867646306,0.19192174710341706,0.26113637184068184,10.379749657648512,-22.020016813735232,2.10541224079263
176.7449,67340.9067,-2.9722604263811827,2.003466791251723,-1.6301296974499995,0.1361636307980077,0.14757411643472507,0.21982931445471396,9.872533856079917,-22.014448416872426,2.0100124315920573
176.7683,67340.9266,-3.092989350360962,2.0860643670945107,-1.4706589026275865,0.289265522354153,-0.01842210045298426,0.13112021187274173,9.760766031615388,-22.17798406580148,1.4248936018285472
176.7872,67340.9466,-3.3154096045925114,2.2508843392216433,-1.3631023844024663,0.35779871974367683,-0.1544257056739366,0.08268360874585112,9.710629555888818,-21.558257017254626,1.501213449189005
176.8129,67340.9666,-3.607055307848507,2.481275643195412,-1.2743873120546774,0.1914643708283196,-0.1401144035046511,0.13532628346060696,10.048837647472544,-21.841840834087176,1.1959340597471728
176.8299,67340.9866,-3.937403546292286,2.7963548255093715,-1.1823921596093045,-0.004064485113992569,-0.07242211538927544,0.14925359560601054,10.386949403249275,-21.70561732253371,1.4439735636686613
176.848,67341.0066,-4.2289729450378255,3.1403742200589506,-1.0309854303077188,0.04028657141594985,-0.025260002329390626,0.028744556623847468,10.618813563520794,-22.021889001990672,1.4757735000688523
176.8661,67341.0267,-4.406836792570221,3.460533068896639,-0.7766092376439028,0.11371114161480726,-0.06472086193167582,-0.13034628519478708,10.783429810288053,-22.41265650845615,1.5966132583895798
176.8859,67341.0466,-4.418091787257878,3.696333734536203,-0.4014287270065336,0.059119463438081776,-0.13970421828512672,-0.25324773939212447,10.612549912047749,-22.45441630493676,1.6347731820698068
176.9073,67341.0666,-4.257365793964598,3.801301445349353,0.06560967018862537,-0.14001516784479634,-0.21603348085088306,-0.2555118948638181,10.64163790187178,-22.4562403252887,1.2913338689477454
176.9253,67341.0867,-3.9362083346426235,3.7639633387575335,0.5621898743082566,-0.3543039414113597,-0.24693102798400968,-0.2509814639246709,10.601605789936114,-22.296304549160027,1.475773500068854
176.9521,67341.1066,-3.5907024020260496,3.6078220009198647,0.9643537716875296,-0.473806939949388,-0.21900702506006642,-0.5817357824166954,10.326157812832045,-22.187200503368167,1.3994536527083956
176.9681,67341.1266,-3.135311652310472,3.3204505426033233,1.2457217970756147,-0.4799932611206086,-0.044449667402507324,-0.8544679369529318,10.260685751776231,-22.0781446254798,1.6029732456696153
176.9873,67341.1467,-2.730656872064561,2.981702753957896,1.285668228669876,-0.3660646662415171,0.24998752235567537,-0.4821468615943379,10.089805853535925,-22.11990442196041,1.6411331693498454
177.0065,67341.1666,-2.423792060006404,2.635117950187683,1.0663351975262312,0.00126742820647147,0.2882617112516526,-0.0631996594879042,9.9406215279049,-21.638273073222457,1.4058136399884327
177.0262,67341.1866,-2.2688979051580924,2.351845445280333,0.6198147397472807,0.24663976918172856,0.0893563932021668,-0.08009814569096559,10.113180942786656,-20.993154243458946,1.4694135127888148
177.0448,67341.2067,-2.267053412808651,2.197854912571278,0.031782926347992374,0.16172243382424262,-0.06398827751280507,-0.18733389121968905,9.934908627331604,-20.509698874369054,1.0114944286260663
177.0667,67341.2267,-2.353325263310996,2.1942153841879426,-0.5899098704375708,0.06711125095852323,-0.12310064324424387,-0.13495091598553471,10.064820319508526,-20.189875490015204,1.0941742632665625
177.0846,67341.2466,-2.450770518453838,2.3230337534252636,-1.162674955674228,0.08727328221052545,-0.0522465807402394,0.025184023744906102,9.741204390740311,-20.11710734755163,1.2340939834274034
177.1042,67341.2666,-2.51796723657267,2.510943024149182,-1.64594639376461,0.0784251175948673,-0.0320529099715557,0.051858870395266154,9.594828347492442,-19.989859434047375,0.623535204543739
177.1243,67341.2866,-2.5569133062436267,2.6869745402934746,-2.043609013681749,0.02854398397310418,-0.04508517721508196,-0.06669765249192519,9.761220446708144,-20.19707523561597,0.858854733905153
177.1452,67341.3065,-2.591465012119953,2.7988853764212287,-2.3770509654339116,-0.013662210318556946,-0.08611756579840421,-0.06909006770709955,9.939300090549212,-19.84091594793383,0.7252950010243516
177.1655,67341.3265,-2.641904112320964,2.8295478214622407,-2.6582102911343815,0.04467217857267639,-0.10139878801593757,-0.07816152956419398,10.4002201287091,-20.11907587161406,0.5980952554235851
177.1843,67341.3466,-2.719853528172735,2.7941755432253643,-2.8742467936224485,0.09605811475283985,-0.08231691565561065,-0.0740137578597291,10.457460014229442,-20.004596100573373,0.9796944922258776
177.206,67341.3665,-2.829234945679025,2.7245576085282988,-2.985909969290731,0.15267503657509035,0.007096927988890432,-0.06552847483027817,10.41920375474222,-19.661108619547818,0.712575026464273
177.2326,67341.3866,-2.9694981274236043,2.6592339593381817,-2.9467715906629537,0.09016593405734191,0.09649872295339354,0.029970974171014835,10.507403818342029,-19.784708492348198,0.31189582782187036
177.2482,67341.4066,-3.1448448136883993,2.625518501324627,-2.7305420009679673,-0.0019569754329256056,0.034422903972858465,0.022077169958607465,10.58821146472709,-19.383093199578077,0.5472153571832818
177.2677,67341.4276,-3.333221127121386,2.64024215540808,-2.3393626537927408,-0.021499399028254807,-0.17631194321779994,-0.15870546847647723,10.777331566486787,-19.60485299605869,0.5853752808635101
177.2902,67341.4476,-3.509566561295265,2.7061082563652183,-1.815188500565568,-0.0038743941183095516,-0.24126193339790938,-0.2104492649889877,10.844579479991046,-19.53035716905017,1.062374326866374
177.3113,67341.4675,-3.6337818438816254,2.822548402118602,-1.2232976707359946,0.005199477982062153,-0.10092418919716602,0.0068577203974761495,10.853651413847246,-19.45221330133777,1.0941742632665634
177.3341,67341.4876,-3.6916442106087577,2.9700113866780278,-0.6398050740576989,0.10827680698759515,0.08628046881389992,0.27466936477472303,10.684547368055378,-19.310421392921498,0.6807750900640842
177.3509,67341.5076,-3.7239227898519687,3.1240428445116377,-0.14222158700595,0.17792316032694705,0.1247831754926039,0.38954451502465226,10.62637138840732,-19.30677335221762,0.8016148483848073
177.3695,67341.5276,-3.748715340020164,3.2555878448562074,0.23483515814887979,0.1533096372259084,0.030966129290526494,0.1833717473697752,10.5564115283269,-19.44669307237846,0.7125750264642748
177.393,67341.5476,-3.7798563301658725,3.3537958074238565,0.47895548173489527,0.1356454768901654,-0.03978219138095948,0.07873617664070742,10.343723665702488,-19.512068797627283,0.8206948102249213
177.4108,67341.5676,-3.821662219355086,3.4516675301551856,0.5820898574322927,0.1659084166522941,-0.04461631185670205,0.13500086411144502,10.316507864133893,-19.74650040076447,0.7252950010243491
177.4343,67341.5876,-3.8330685383103256,3.5507260685224535,0.5694607581251235,0.13456111635498302,0.08142908754867571,0.36784741841880214,10.066596171956968,-20.00632378511832,0.6426151663838551
177.4514,67341.6076,-3.847803038818998,3.6349631262126416,0.44731034813789233,0.024125572370158953,0.2466279995790276,0.6169479802181768,9.881220446708145,-20.257075235615968,0.2928158659817533
177.4713,67341.6276,-3.8465264716026213,3.6535735924861568,0.2567473515291023,-0.13597183446713254,0.19522318590444465,0.5872235196670383,9.533100662947495,-20.353314803137266,0.5154154207830915
177.4895,67341.6476,-3.833921788589317,3.5599114241679,0.03216473382426928,-0.06055372759948912,-0.02107060036026853,0.30310486790377367,9.655812609523656,-20.347890909984944,0.6934950646241603
177.5068,67341.6676,-3.780092790337788,3.3502998639448927,-0.1899702455956096,0.06193953338984394,-0.26355407838160244,-0.15138830311079335,9.894876515395937,-20.34976309824038,0.6298951918237775
177.5316,67341.6876,-3.672960741980385,3.0490680368876792,-0.3849629557111716,-0.011579817099452588,-0.22368277936019548,-0.2641286176303898,9.704820319508526,-20.009875490015208,1.0941742632665625
177.5534,67341.7076,-3.4971282120105562,2.7176152083370617,-0.5358064017171913,-0.08523221497842297,0.10549242488186372,0.14666296078727498,9.734940739267264,-20.549634650497723,0.8270547975049617
177.5736,67341.7276,-3.293682913343589,2.383380783928702,-0.6412615400883096,-0.08458609822254524,0.2442246583936192,0.302319409474689,9.451260586627724,-20.21699495577681,1.3358537799080155
177.5897,67341.7486,-3.1114869358725676,2.0634266489965603,-0.7161949813404641,-0.1664937397034168,0.09202937543187609,0.12917405576505003,9.31311671891533,-20.3132826912016,1.2722539071076315
177.6118,67341.7686,-2.983296299922825,1.7950606603598036,-0.7963309282046994,-0.1962148367013658,-0.07186281856402191,-0.09583275422178,9.364932711283352,-20.329650706465557,0.7316549883043877
177.6329,67341.7896,-2.898224156946675,1.6062324581308915,-0.9177072792264797,-0.17257068274165963,-0.06613451064460968,-0.21808866971019356,9.59576444162016,-20.10798724579194,0.687135077344121
177.6514,67341.8096,-2.830515174143205,1.5194425345245135,-1.1113084471824017,-0.16853475668538984,0.08427734146793,-0.1612325034224124,9.355957113234146,-20.82760190256397,0.14653615854087815
177.671,67341.8296,-2.779704008091945,1.5354528977662922,-1.3888942610199309,-0.028835487331745895,0.24273588017521786,0.08262000887305072,9.285900917346734,-20.547714294338792,0.0447763620602657
177.697,67341.8496,-2.7487215957379436,1.6277904205088756,-1.7189041007912698,0.0676499232254104,0.1662967012895305,0.3224614891905698,9.30946867821145,-20.260578772609357,0.4645355225427853
177.7193,67341.8696,-2.7713883274639493,1.7620308348562914,-2.0454786111762533,0.07818747842211682,-0.0679681883170567,0.3534102472931155,8.849484734179283,-20.100546660673693,0.6553351409439292
177.7336,67341.8906,-2.8321266479748117,1.939811642166161,-2.298563536594759,0.07808477461137225,-0.2581535959385458,0.1649807841516649,8.825820637507572,-19.967874854017115,0.7888948738247303
177.7545,67341.9106,-2.896873269934171,2.114916569271756,-2.4131070125623677,0.003170379968164185,-0.21739238522496196,0.17379148653027773,8.647740993666504,-20.32403414169925,0.9224546067055317
177.7702,67341.9306,-2.9539569334065963,2.2815917671276083,-2.378665836321991,-0.038712086866795316,-0.06290731889488092,0.31670040071273525,8.569741629664595,-21.080032869703068,0.8779346957452655
177.798,67341.9506,-3.0127259306832417,2.389106366285828,-2.211763081425931,0.04218195152114552,-0.08133924211899926,0.20059565292199857,8.623333474481061,-20.912849180070136,0.45181554798270757
177.8144,67341.9706,-3.1088864417558892,2.4710680571968155,-1.9817995367894903,0.19895888390322436,-0.23020537735484156,0.08372452666401735,8.58236526841768,-20.6347855921969,0.006616438380038642
177.8371,67341.9916,-3.257794939547054,2.515043966229619,-1.7343698988479563,0.29618685280723767,-0.33994943954681495,0.0225350890427702,8.314117036914373,-20.21128205520351,-0.16510321818099113
177.8531,67342.0116,-3.4685192274689696,2.5938977166902215,-1.5233841745534416,0.15741146907006087,-0.20089020702116855,0.10074703261903949,7.8905171641139935,-20.158481800804275,-0.4004227475424051
177.8753,67342.0316,-3.71134825956928,2.7000678949865597,-1.3401346880494858,-0.03018151138379778,0.11847383207111416,0.3353415234305271,7.562413436321175,-20.334689256389908,-0.5530624422633195
177.8952,67342.0516,-3.9656462724125108,2.826596716804828,-1.1644690080366982,0.013430800847641537,0.17637845653399278,0.28089049233248037,7.076246120655122,-20.94702388772201,-0.38134278570228863
177.9129,67342.0716,-4.18435455545484,2.9405691980883004,-0.9549856481895412,0.08835967614178768,0.009796207122285029,-0.06534191520339705,6.593630509885956,-21.192255109260348,-1.1127413229066785
177.9328,67342.0916,-4.306391280221253,3.0251205790593074,-0.6814178561217753,0.02660201723292041,-0.1906891106954495,-0.3192304874267604,7.16538227838265,-21.18875157226696,-1.2844609794677087
177.956,67342.1126,-4.275031775869424,3.0818989995066017,-0.3417075925698978,-0.09840178773548068,-0.1419767206322517,-0.20040472507804746,7.462622163902993,-21.19427180122627,-0.9028617426654183
177.9737,67342.1326,-4.046725748968315,3.1321316042491953,0.03531414300881568,-0.06248202399086791,0.015382806856973817,-0.055622794641618734,7.919797825552008,-20.999920477928242,-0.7184221115443132
