AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
144.5733,67308.727,-0.12769129490502562,-0.30515150067506247,-1.5620481292046258,0.062452581147172254,0.029304279082107348,0.1273108628014648,24.103304771446,10.555040406520739,-5.731281018573423
144.5911,67308.749,-0.13574005691814273,-0.2772480989118946,-1.2789997695914999,0.10732996656573987,0.00608063633641389,0.1159285242703891,24.16343234261989,10.622181204832899,-5.787057916685752
144.6083,67308.769,-0.1481464777788507,-0.23447728335534726,-0.9129185593358724,0.15634222832948008,0.006532808352764698,0.09254007058551206,24.2121974514546,10.581819411823394,-5.804603563941504
144.6291,67308.7889,-0.18930921235585652,-0.18521201848416682,-0.5085407227520176,0.20185749736166664,0.0207710298609333,0.056291775254931946,24.26531584906986,10.42072067187156,-5.7519991214507
144.651,67308.8099,-0.23720470293545304,-0.1428386864415714,-0.09534426388852535,0.23279550657292017,0.03209318479289059,0.016602992737632008,24.333131596638914,10.158119773029899,-5.610996949759111
144.6693,67308.83,-0.26391738279786237,-0.11618498338034214,0.30713446234352726,0.24501485839608833,0.030259143885183002,-0.018982490188853646,24.40873988616339,9.844546199907716,-5.393473308124994
144.7087,67308.85,-0.25693213697285777,-0.1039417699584955,0.6876710428383148,0.24621047287170136,0.01653382340222826,-0.05308136019807434,24.473650725089936,9.53495996818857,-5.137128771754423
144.7102,67308.8699,-0.21735342907306465,-0.08960712211205116,1.0479158820444876,0.24700012529411197,-0.0014597616829175146,-0.09086079597688136,24.511031103834632,9.25887566518583,-4.882894493622945
144.7311,67308.8899,-0.1574034616911305,-0.044520549997709075,1.3946557334030316,0.24831182403908775,-0.018985546363634222,-0.1306221481010973,24.51510387924758,9.016645548388121,-4.654697043765436
144.7498,67308.91,-0.0806139874237729,0.05460530755904533,1.7226996053162515,0.2396880337948597,-0.037703151878136526,-0.1662214882023951,24.49364630844798,8.795965080367603,-4.453696231964002
144.7684,67308.9299,0.0407202287463383,0.20341428376750834,2.0006762915246936,0.2085052176778026,-0.05908655732948874,-0.19453537796788323,24.46008618793381,8.586576602242182,-4.264702678711707
144.7887,67308.9499,0.2466623059328944,0.361800791705281,2.1671047689132044,0.14971328238556386,-0.07715548631769603,-0.21627356638951684,24.417411377044562,8.38421989647158,-4.072217133825004
144.8132,67308.97,0.5459241389204866,0.46982873308958806,2.1502873981093815,0.0696715635033569,-0.08052142686077873,-0.2309212264471809,24.35447126158633,8.18460853465658,-3.874140577089329
144.8361,67308.991,0.8920728743270058,0.48083111089648745,1.9077866379763353,-0.015874373118404297,-0.05978861006521005,-0.23394072963580564,24.261997365261532,7.9789441765085485,-3.6828519282373184
144.8524,67309.0108,1.1886309312380983,0.39315661412620106,1.4517287734650608,-0.0876938133339871,-0.013239702340679945,-0.22056175123200378,24.143897731025913,7.759689730315599,-3.5182196781152166
144.8701,67309.0309,1.3290537656107488,0.25349907828671703,0.8440033349542915,-0.13036831186744335,0.04914470297590315,-0.19248221060569137,24.017834664525324,7.528010838777814,-3.392095385972593
144.8918,67309.051,1.268423664533241,0.12104142894378553,0.18085669712172314,-0.13814665244354046,0.10648812997734734,-0.15822378638863055,23.916961369287083,7.294478749064386,-3.2930422842139544
144.9106,67309.071,1.0604425286390728,0.02974341419261403,-0.4262454418587691,-0.11631849930249749,0.13831451597401287,-0.12523104701295074,23.882613057931415,7.075389310807748,-3.195329219591442
144.9302,67309.0909,0.8050174850960664,-0.011461549705251067,-0.8871913925248898,-0.07623625166833022,0.1379082493116061,-0.09576632166577637,23.94300994689744,6.888254878894475,-3.0864712896142956
144.9496,67309.111,0.5726592095509943,0.0005366629228233666,-1.1699606112196126,-0.02762709194029235,0.1138656022546472,-0.07282545738127921,24.09295134920672,6.744208719713852,-2.9816941683363387
144.9752,67309.131,0.3909279028467162,0.06703243349117513,-1.3009629270646823,0.0235561737167774,0.08180247173816953,-0.06321115283339547,24.28860253969526,6.6385363851560095,-2.911967889549474
144.9959,67309.152,0.262330993279679,0.18015873800985147,-1.3354168389260732,0.06979516216901074,0.05537602693435461,-0.06926901798227249,24.467725651979823,6.551014654281108,-2.8973773282897355
145.0319,67309.1719,0.16476425737961897,0.3172024592182804,-1.330716889720436,0.09876646579280374,0.039888996513364076,-0.082435441679553,24.587690766798715,6.457110763074976,-2.9280203965170815
145.0337,67309.1919,0.06015089770347271,0.4408522306636635,-1.3300580321518798,0.09967994182939494,0.031195641575881207,-0.09043371758013294,24.650218994135727,6.339980108677748,-2.9675831646571575
145.0545,67309.212,-0.07259207774679666,0.5120842657148326,-1.3487082262328542,0.07217818628075874,0.020817853512638266,-0.0887687670330538,24.692506787247186,6.198224420651735,-2.9744692124918526
145.0707,67309.2319,-0.21419769615828332,0.5086491676789449,-1.3679029559498528,0.026989508383364592,0.002773496720690969,-0.0824923303138258,24.755023799380524,6.04566050423419,-2.9215305315749447
145.0926,67309.2519,-0.3174003210799924,0.4331153524905076,-1.3468806222351148,-0.02219850834260461,-0.02264914572448792,-0.07731188198251202,24.849448470743432,5.907543649519897,-2.8029768293525086
145.111,67309.272,-0.3443630059662296,0.3096527550408924,-1.2501578458990885,-0.06749444637063468,-0.05019095820946271,-0.06966658291913098,24.949791337210502,5.818003778333227,-2.6331400941615204
145.1341,67309.2919,-0.295974993673234,0.17324153112540006,-1.0711904456227999,-0.10729010023884294,-0.07321441342626284,-0.048054490898876076,25.01734509818219,5.811906841268522,-2.4415151316044366
145.1508,67309.3119,-0.20714672854599214,0.053652872704252424,-0.8332948630423183,-0.13837377067787265,-0.08460405097698503,-0.006404270736619151,25.034452663430365,5.909885365780228,-2.264374167954869
145.1726,67309.332,-0.11906864293112329,-0.034298741280607975,-0.5695268433533542,-0.15094137889415707,-0.07612101047934443,0.04691785387756585,25.01120077978573,6.101727977082614,-2.134838177236463
145.1919,67309.352,-0.06093466712653527,-0.08797571935229101,-0.3044669808329019,-0.13404540661253636,-0.0415671743591571,0.09528479804304466,24.970040407646866,6.3379135802761155,-2.070582639919887
145.2161,67309.3719,-0.04548219777966122,-0.1114504639859644,-0.050246346015082155,-0.08392803660804612,0.01727176591272405,0.12539279437989218,24.93465135394873,6.547189848900457,-2.061972510796929
145.2356,67309.392,-0.061839802233976,-0.11396437985446542,0.1920396413247818,-0.005159274588239678,0.08966330591958929,0.1317829412034744,24.927078308356702,6.6749681214851355,-2.0723917296949335
145.2577,67309.412,-0.07642252944231609,-0.10642822299706747,0.4298756363563967,0.0933576906028006,0.16245160331929137,0.1150249694530011,24.966875122746973,6.706828801390131,-2.0605498696075273
145.2829,67309.4319,-0.06063889585425463,-0.0915599327874417,0.6711063810400961,0.19882547428845349,0.22595177564410684,0.08186810548848894,25.070051366149922,6.661868381159919,-2.011973082551795
145.3097,67309.4529,-0.023222862659333703,-0.05495351585979605,0.9148885446280939,0.2909463012005989,0.27178092201970194,0.04834977312446168,25.243201595203793,6.572106317552764,-1.9512299423256811
145.3245,67309.473,-0.00614993547841524,0.025414727626559247,1.151909307179383,0.3440783122997006,0.2882662568957356,0.03500345024405849,25.476170997416446,6.462114572404113,-1.9258906059353809
145.3349,67309.493,-0.039830300154782054,0.14826536402914978,1.368180780613607,0.33957494529634374,0.26318349601415936,0.05184763164930067,25.742450423394654,6.340571884887204,-1.9747094012872477
145.3525,67309.5129,-0.09210529272459966,0.26586040473169326,1.5454907227813386,0.27918362858082924,0.19289633733295294,0.0889597378782732,26.006041365067986,6.209689840715512,-2.099414588292536
145.3732,67309.5339,-0.05919347510133465,0.3008703899619454,1.6647102702245486,0.1882219038755789,0.09134799794065646,0.12316278508655104,26.230356935303114,6.075328975217172,-2.260522953794762
145.4011,67309.5539,0.1645974747829465,0.20337059141119893,1.70853507217942,0.1036470430986133,-0.009050616841785295,0.13541557898688528,26.387047072160215,5.945613375711966,-2.3983939909491117
145.4141,67309.574,0.5707732183865152,-5.383839079600716e-05,1.654320618352085,0.05202377012868596,-0.07194083212704683,0.1260958435497192,26.462395811104187,5.826920208755723,-2.4592114847864526
145.433,67309.5939,0.9881311561467166,-0.22027053766939678,1.4683376207233134,0.0346330514278257,-0.08052728322948773,0.11274982869867041,26.45976640289186,5.722818479469886,-2.4144870223630086
145.4536,67309.6139,1.1924697693658464,-0.37150121431737393,1.1306874993989087,0.033626315735897694,-0.05084583501370904,0.10916394285804235,26.393435955774308,5.635513805467783,-2.2725266794414356
145.4779,67309.634,1.1042092479167154,-0.4273242323251344,0.6861030149234544,0.030192704482249012,-0.019735801755045728,0.11030165014621436,26.275962171458307,5.567820212286932,-2.0710366700464284
145.4956,67309.6539,0.8641739192792556,-0.42298152674001577,0.2496905833113512,0.014400508742183023,-0.014293939611465233,0.10270072029445766,26.113815784921478,5.525541976434356,-1.8517907327903043
145.5147,67309.6739,0.6938069236297358,-0.4145740487187499,-0.06987263752147332,-0.01686966860640316,-0.032267385512316324,0.08509842466164097,25.919967964214383,5.518511900984261,-1.6380902987523438
145.5425,67309.6949,0.7046029354855935,-0.43837446351266707,-0.2488265498156299,-0.0620304689329607,-0.051481838858185934,0.07243668077688228,25.730119699777717,5.5551696248146225,-1.4282046793178615
145.5628,67309.715,0.846809954766608,-0.49214050637583306,-0.3450445193394309,-0.11310065021815986,-0.051217584605663016,0.08120005961780188,25.595351579623067,5.635651548019227,-1.2072614452293884
145.5831,67309.735,0.9850581770395711,-0.542297617631463,-0.4429277408659893,-0.15712158311902347,-0.02302094747669554,0.1149672952181018,25.55292602645463,5.747995393669793,-0.9746926755108412
145.6004,67309.756,0.990106952263922,-0.5531400306770344,-0.6089876411467199,-0.18255245849927942,0.027896866544555327,0.16319041060184294,25.604744973691687,5.869213167997705,-0.7633337356049772
145.6159,67309.7759,0.8040015434970408,-0.5124224103089986,-0.8630748640161265,-0.18433391186228448,0.08439400230325125,0.20909092749434605,25.713854289048808,5.973158082831903,-0.6205319969036527
145.6348,67309.796,0.4732692460725133,-0.43412303115325446,-1.1650307654926142,-0.1632181360400582,0.1267427238393407,0.23742856160929357,25.826731416166595,6.038751708788938,-0.5682860332810087
145.6549,67309.816,0.11429739074410616,-0.34118779546239775,-1.4404919208035338,-0.12219150996745475,0.14664854594453952,0.23958716091203122,25.916582756182514,6.0575831861124705,-0.5898282825366366
145.6835,67309.8359,-0.18225549071291025,-0.24278388972054202,-1.633060197302924,-0.06503081240193842,0.15082761686805388,0.21521302545320276,26.000527913142673,6.03840336424434,-0.6495800775378093
145.6968,67309.856,-0.4084250566509703,-0.1314301409112172,-1.7311171387285633,0.002466205196956686,0.14934549093205268,0.1695126968326231,26.115225787976424,5.999670205191596,-0.7204937995811047
145.7172,67309.8769,-0.5960716287208186,-0.002366430063185626,-1.7446111467880165,0.0713915786294547,0.14236526988833897,0.11004964519207322,26.28393323411092,5.958425055147038,-0.7958639755441101
145.7368,67309.897,-0.7398114069289247,0.13204123179514402,-1.6632696958300432,0.12986390074271226,0.11926265729775823,0.04753735491212382,26.4943684899639,5.923311588654784,-0.8735565608912985
145.765,67309.9169,-0.7826242808776466,0.24188459378908442,-1.4508739820058445,0.1652118137184275,0.07076784718647734,-0.0033456715451523206,26.704098500613703,5.889063714421017,-0.9347455135803813
145.7776,67309.9369,-0.6805212721100043,0.28662915908844744,-1.0893515723883518,0.1714911594715727,0.0037435164095153822,-0.03282184263944198,26.8759841672056,5.839944611675762,-0.9499749170490599
145.7979,67309.957,-0.46120280364688415,0.23082125657347027,-0.6200652729171019,0.1581516187625574,-0.05809171234816552,-0.04661194976981451,27.006669515857116,5.76135078531048,-0.9077779244440567
145.8151,67309.977,-0.2034629386714507,0.0704150674224274,-0.12659002911702655,0.1465008352672062,-0.09198833161864006,-0.05860316325755753,27.121111727359953,5.650217473721904,-0.8336441830642585
145.8352,67309.9969,0.022880020330067315,-0.14399853220944983,0.3254507792970702,0.15377051616964382,-0.09228352740133362,-0.07406710638699321,27.24302887127439,5.521820044848253,-0.7774642258967734
145.8619,67310.017,0.18300962387578867,-0.32035963303022275,0.7224607486120849,0.18114305774912448,-0.06856530026155566,-0.08712782553350112,27.37338601073426,5.402116810256326,-0.7825815025179121
145.8764,67310.037,0.26194378466798096,-0.38014982736004455,1.0752896414809114,0.21517671797012197,-0.03559342045650988,-0.09215913217200425,27.49825241736766,5.305889387910447,-0.8655235176282403
145.8976,67310.0569,0.25885686902001936,-0.3041555614253184,1.3760420311753794,0.2372800376726637,-0.008752872750999794,-0.09237461035100096,27.60985584685053,5.221577382308018,-1.0145757252032173
145.9153,67310.077,0.20966688063636385,-0.1297940361509934,1.5972546526963398,0.23216759177074317,-0.0018300993487538088,-0.09690338474347059,27.714358117881428,5.116051790212712,-1.1995172673268701
145.9355,67310.097,0.18691927839983002,0.0790639298044142,1.7157761155394045,0.19254873213889703,-0.02088925743004682,-0.11234475426082387,27.821627755844517,4.958566416469511,-1.384653162815182
145.9556,67310.1169,0.2584546966299236,0.2603139944670656,1.7213879433831998,0.12172834538464981,-0.06052009361237349,-0.13826923934181212,27.9310073983482,4.745939679233919,-1.5354430280760134
145.9772,67310.137,0.45695611042039286,0.37608414138180246,1.6171696749862015,0.032656490554958784,-0.10669153456513795,-0.1677018636773157,28.02586439816546,4.506684546757661,-1.620088492457862
145.9983,67310.1569,0.7684555389508968,0.4199846004458877,1.4165911376835474,-0.05832255221746175,-0.1407256927691756,-0.18843119630653696,28.08287722822649,4.283242656273501,-1.6202588128993902
146.0213,67310.1769,1.102660081819599,0.3993824033224572,1.1234505881828631,-0.13763801486221586,-0.14522203313992985,-0.18644238313359046,28.089894719831943,4.109572080317058,-1.5460881013084915
146.0416,67310.1979,1.2993064397488163,0.31586160708378164,0.7199725055068924,-0.19347110602172293,-0.11626043959235526,-0.1561424481853122,28.05485540297837,3.9989381377076896,-1.4355781612252638
146.0633,67310.2179,1.2378116768111391,0.17118173706517312,0.2015006736364533,-0.21150272575142065,-0.07088936330053712,-0.1088870302110319,28.004875229631704,3.9450811634749017,-1.3354276089979713
146.0779,67310.2389,0.9445157867700603,-0.006005426107719397,-0.373976070014842,-0.17775367275790632,-0.03602011258749874,-0.06648508336453215,27.97935427060261,3.9349463963634923,-1.2779690342980903
146.0985,67310.259,0.561280451616165,-0.13968950871957866,-0.8873173670079624,-0.0894921323951293,-0.028244616764655454,-0.0471224848795265,28.008666220853613,3.961911618710097,-1.2719363896042921
