AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
210.7312,69517.6695,-0.4218366078285597,0.5287670701588312,-0.7034689625904788,-0.2104210782181493,-0.33142365875283625,0.09793978434025163,-7.95897354494177,5.3086093504688305,33.93123728535451
210.7475,69517.6894,-0.40617824318770523,0.519599519160135,-0.372705703095533,-0.0469075632858126,-0.1384644177949054,-0.07567118957387528,-7.586905135470863,5.104681247824926,33.99105724545017
210.7667,69517.7095,-0.401285197593267,0.5317288392882698,-0.02820379650496593,0.18328303939775087,0.1580912094156925,-0.15759743998182896,-7.775869233137171,5.136487965283093,33.89065354772098
210.7858,69517.7295,-0.39895967297620816,0.5563879872633766,0.29802675416905317,0.25576026331748286,0.3193142139009885,0.0012929364971234966,-7.868938588615159,5.396394952507853,33.6103207935472
210.8053,69517.7495,-0.3932915951268877,0.5739996784012255,0.5998476369097206,0.23117889163799893,0.2990573034255781,0.2535933145078318,-8.010572592514547,5.821717531892483,33.47379053168181
210.8255,69517.7705,-0.3884961700659594,0.5748521632566704,0.8884199769978067,0.06306942632517265,0.10535481544485571,0.2669674545666831,-8.311537132365657,6.315869280875538,33.47965523365197
210.847,69517.7905,-0.3884965067184504,0.5801430171059886,1.1735103356449188,-0.09333360474669813,-0.03671301074182456,0.11147762778009677,-7.845825632076556,6.857804063069794,33.81464701018768
210.867,69517.8115,-0.3862430018744809,0.6378626118115018,1.4479371533438496,-0.04313742837138904,0.06098952860232168,0.0545247640855957,-7.878284580501476,6.332774353938184,34.03211015924131
210.8966,69517.8315,-0.3469976040207178,0.8038597711982709,1.6820419515939293,0.17815887234230343,0.32722502784212726,0.07099648333303449,-8.000887214222422,6.020009189318095,34.45061529183213
210.9124,69517.8525,-0.2313101023524458,1.0103795708044365,1.8367199905140095,0.23976347982770665,0.31634531663118703,0.031170191507960573,-8.24832724203887,6.383440581457581,34.09920234977998
210.9281,69517.8735,-0.008997404857684604,1.234432342027085,1.864607704131237,0.2187134732368785,0.31667898346402584,-0.18353596114950466,-8.648003465290847,6.397084356836728,33.9234958787539
210.9504,69517.8935,0.308688574391231,1.4039015652853861,1.7328389911205206,0.06428443499096119,0.10639431575847913,-0.3957424996312602,-8.675945911477951,6.8713509160695665,34.26974788307231
210.9675,69517.9135,0.7302471441420169,1.510679485310688,1.4228209923317636,-0.16162867962889124,-0.30206459258495105,-0.3401476272269569,-8.914374579814107,6.962953793276335,33.95868409057488
210.9878,69517.9335,1.1596031463949608,1.5360925924503344,0.952112720372647,-0.16673695602467783,-0.37044448235068733,-0.11564652302501753,-8.256547408240124,7.060938675352126,34.29344127903177
211.0082,69517.9535,1.4950486160701761,1.5151965456792535,0.3801753036285517,0.006020356740338801,0.03151645529648168,0.0048582843148512215,-8.02296142905003,6.870189969432555,34.11609269145404
211.0276,69517.9735,1.6557644541133145,1.4448047807679252,-0.18269059487641862,0.26457607796235566,0.7130719631811548,-0.03220115841473919,-8.34465690010485,7.3555408978931816,33.799633373144054
211.0515,69517.9935,1.6228064331164858,1.3394603686110713,-0.6208981037817457,0.1631789016727379,0.7430459194871424,-0.09836606137589327,-7.475100506229547,7.512857561062766,33.86226839018539
211.0697,69518.0135,1.4369203914050976,1.2130056184827354,-0.8599210589691632,-0.22951671563372228,0.38293338091727713,-0.1830106011470174,-7.9647029568387175,7.13866558785234,34.127352919236756
211.0935,69518.0335,1.1602730296593686,1.1312170819727254,-0.8996995228784991,-0.5206042422302164,0.10544866258031534,-0.13340272929796135,-7.686829728530866,7.453525779968976,34.13439056160095
211.1098,69518.0535,0.8123627229275688,1.169831058806322,-0.8005010699735203,-0.4591941904996397,0.13721669906664422,0.0414428425769111,-6.980220450596653,6.785994776783798,34.56509427428971
211.1434,69518.0735,0.4921928782137704,1.2498125287440316,-0.6487709486513692,-0.2808813650004059,0.2982553097200148,0.03467802614836761,-7.735968112292468,6.613171500065925,34.28335399164309
211.1535,69518.0935,0.155914927726159,1.3658505161542647,-0.5363719003886528,-0.15494673048768925,0.2942936463887188,-0.09918688506363728,-7.657652727689285,6.420327766649797,33.68046262911035
211.1769,69518.1135,-0.10812514807393991,1.4012095522395311,-0.5094571636821174,-0.07347454489515479,0.20261768148181708,-0.1673101684046813,-8.175871643297397,6.050282180313885,33.35532355188452
211.1914,69518.1335,-0.2684680568462854,1.3518306554483077,-0.5754693196005357,-0.03884537241459548,0.06660129589811085,-0.17299028865483654,-8.25102700878422,6.066582284223753,33.035814588550046
211.234,69518.1734,-0.35139940539132275,1.2208084441314433,-0.7014561680498085,0.0280727478584019,0.02803048180668533,-0.03262228311421006,-8.126398627129763,6.226085573719329,32.74422160659354
211.2483,69518.1935,-0.3392209807406572,1.052019857582239,-0.8359694218080781,0.16799939178930778,0.24708297792475892,-0.009742360416026866,-8.267923902059733,6.351358006553413,32.72756585299828
211.2662,69518.2135,-0.2919961377847881,0.8819053904024544,-0.9313516865953341,0.17352541961637097,0.1719309737114151,0.025047599043163102,-7.971919225821887,5.822511022254061,32.93517630274205
211.2881,69518.2334,-0.2360279386038075,0.7435756965418386,-0.9558147779815135,0.15410150226708405,0.07450334076475003,0.08877204312247991,-8.278634822565294,5.87629795695899,32.91992807761962
211.306,69518.2535,-0.18454229344042378,0.6413310484071819,-0.8990368409949644,0.14458082242617104,0.030610766381033168,0.20485728925366023,-8.425011232139111,5.666825007926228,33.23662198400842
211.3299,69518.2735,-0.1355142240323689,0.5981609581660163,-0.7731859521473256,0.09714040381099064,0.006232381863034487,0.29920779349136445,-7.968993555639923,5.7748685795408266,33.41655104045302
211.3487,69518.2935,-0.10466296819575749,0.5725140809527277,-0.5964641725741616,0.07408110481393378,-0.025262725927116026,0.3946826001947621,-8.138352547787584,6.074357425057203,33.866021799446294
211.3751,69518.3135,-0.0714469893938367,0.5637737879454422,-0.38853004809729563,0.1094858256022584,-0.12482934284242088,0.3264410062659734,-7.970228110294403,6.33380003362716,33.52422696862521
211.3949,69518.3335,-0.04568030339179771,0.5164912275619674,-0.15670522865508063,0.12186590212372031,-0.174390024686371,0.20054571675724903,-7.742836549372048,6.667287546477623,33.6680294609336
211.4109,69518.3535,-0.0002065997454044899,0.4364371199815166,0.09886296691311058,0.13541507681682066,-0.2012022302560337,0.1676573282648647,-8.299817560642232,6.596498616330686,33.7616301043774
211.4347,69518.3735,0.0771799945725609,0.3632523030792817,0.3811875785110056,0.17318030377235522,-0.11316580475707763,0.112793588706175,-7.99512771183234,6.695973556750263,33.6499661788655
211.4504,69518.3945,0.195143743665766,0.3306374464979037,0.6888375269522614,0.12693806498857682,-0.1504317980766281,0.11098303791394633,-7.743853646087696,6.626118707462858,34.01545440564605
211.4691,69518.4145,0.33147753027455806,0.4029608186255008,1.003945431667614,0.020431486248111464,-0.2577492380540859,0.05038272057413533,-7.316452434587447,6.738308665951968,33.605159855813454
211.4907,69518.4345,0.4488260544472656,0.5999712444662756,1.2922494225073646,0.055327713869739135,-0.14581400682785384,-0.0908116996701134,-7.314426686653931,6.58504679082746,33.73207200644779
211.5107,69518.4545,0.5206236310855645,0.8918753902301694,1.5074118677393966,0.1045433805325944,-0.07637093067667071,-0.26620800615799733,-6.99294867353794,6.699796155467929,33.80878230821751
211.5323,69518.4745,0.528041177530824,1.2065672409896402,1.601919460353415,-0.15173507131138564,-0.3468787567658696,-0.387204940189189,-7.179995752240149,6.878391144352137,33.71541625285252
211.5516,69518.4945,0.4885966445402877,1.5219537880717737,1.5294728223698137,-0.3998169619327321,-0.5706559451430934,-0.37594486879852884,-7.233411535305397,6.70906135464516,34.192568405144975
211.5891,69518.5155,0.4283749812167473,1.7359944944323038,1.28056737323208,-0.33960624905082876,-0.4100051963429367,-0.09742415114147197,-6.776376762090559,6.858273765274526,34.02507251687712
211.596,69518.5375,0.2395049015167616,1.9416584044668403,0.863750813035241,0.0038995567095118913,0.09389479841414758,0.371040070750392,-6.409259770735132,6.85524998046836,33.476605588627486
211.6135,69518.5585,0.023605159768701395,2.042498421371599,0.3641280634433089,0.14635165196004388,0.2854571941391177,0.41440739142902405,-6.063899252796851,6.566656982970958,33.77500162486937
211.6334,69518.5795,-0.2119925623728926,2.020306595830872,-0.11558646709613044,0.13704627694260402,0.249707474858368,-0.019647333769461192,-5.980849908017017,6.773009224818193,33.54064813414166
211.6572,69518.5995,-0.4120154020512279,1.9000394872390025,-0.49905000540187433,0.1117453694630789,0.006452936497631702,-0.3447824229979503,-6.241143778739736,6.879093035884274,33.95657279786561
211.676,69518.6195,-0.4907404916860556,1.7500501264631045,-0.7635380674429685,0.08988215830445474,-0.1260100652524856,-0.36749922878533675,-6.495577863600742,7.125491514677925,34.51348489695228
211.6991,69518.6395,-0.4594409639214032,1.595155357581581,-0.9305324382291976,0.07237667575005914,-0.17686956252265662,-0.16121764231198418,-6.739983492265811,7.141230317553626,34.763321200881215
211.715,69518.6595,-0.33912464599720904,1.436875213463368,-1.0445655046440705,0.08768837936962257,-0.052620132726506966,0.02931323137414137,-6.6350773905972,7.0975020723875035,34.623741293991344
211.7357,69518.6805,-0.20346269717682802,1.2465829189524358,-1.1420892297266323,0.10707309109609858,0.00801265108929936,0.07189249250003596,-6.440027603632565,6.841509282709849,34.283119403564285
211.755,69518.7005,-0.10139700831606552,1.0123685480598226,-1.2320537626463568,0.12550413884019943,-0.09290106489612647,0.05197350143453542,-6.40318252693459,6.3954643550948305,33.85734204053046
211.7751,69518.7205,-0.05320249423883841,0.7605855577130484,-1.298804119332217,0.11187222408228394,-0.11849837145174304,-0.009337226803928,-5.804731207759195,6.719454479440663,33.58662739758774
211.8013,69518.7405,-0.05267574823657639,0.5345863725002435,-1.3148106767689263,0.0347739560091776,-0.11969223057319829,0.04705145256104342,-5.589967586306499,6.431093671270668,33.91575447215329
211.8224,69518.7605,-0.08423440717192371,0.376052062557959,-1.2587388619112878,-0.04667447312313114,-0.10721067058545247,0.1838574336150587,-5.117053016531795,6.254361520555612,34.40393226414964
211.8356,69518.7805,-0.1565411031870126,0.29710699292886733,-1.1283128615877793,-0.10019091497640836,-0.01912817369622545,0.2777972132247859,-4.619456303157984,6.315556139818548,34.52662182936544
211.8556,69518.8005,-0.2321386943646801,0.29722832335291394,-0.9414935926862297,-0.09762810553417138,0.044467082293777334,0.2942017620856598,-4.86566177631995,6.120056077871702,34.0675329591411
211.8755,69518.8215,-0.3181504091970083,0.3429423748010423,-0.7287028225685498,0.0458838184267434,0.16626490184628645,0.2769791654959744,-4.928988841113936,6.116935370686169,34.14987337480218
211.8983,69518.8415,-0.3944072018189594,0.4077687755542617,-0.5166957239876678,0.08340748053732351,0.1269062300970103,0.20775965206266758,-5.249558486483694,6.3434049916110125,33.60586362004988
211.9171,69518.8615,-0.4515442423409196,0.47112085836856177,-0.31819239355933193,-0.03280981653156862,0.006309552452059664,0.12983136898777398,-6.035056884361299,6.1980098561493895,33.7832122076276
211.9371,69518.8815,-0.4786032730703006,0.5432748072198267,-0.12993926025624283,-0.07599138029321795,0.04908898056626864,0.20239282419175847,-6.172530663424244,6.0167585387344555,34.020380755300984
211.9591,69518.9015,-0.48850491708071087,0.6301020907236125,0.06274709352041316,-0.0179635684090891,0.3088186535335023,0.38863273003439464,-6.441718719160051,6.3302202713367475,33.69406873768113
211.9776,69518.9215,-0.5335636325508921,0.6979423775131526,0.2793770107375805,0.04859441531474365,0.3663732472470794,0.4980824177684539,-6.779084974333693,6.305815914886661,33.78344679570641
211.9969,69518.9425,-0.6273742053739503,0.7293381900021745,0.5359416859670431,0.01272553764671313,0.2237773847922487,0.3729498132019427,-6.872154329811681,6.56572290211142,33.503114041532626
212.0195,69518.9625,-0.7723083810543794,0.7188979342249434,0.8339500084965584,-0.06600454418991933,0.046210870811730045,0.23890047666198283,-7.5974772365138765,6.835591656495622,33.698760499257254
212.0384,69518.9825,-0.9669783350751211,0.6789351643625505,1.1531756927336478,0.02490320704741811,0.14838880450830289,0.2129835375975573,-8.310745939086623,6.721538859837363,33.714243312458485
212.0585,69519.0025,-1.1516432203246376,0.6626745287891829,1.4542819424310438,0.18848470713376062,0.3643550954167569,0.14800334353238928,-8.315814531669298,6.986893771071614,33.807843955902285
212.0763,69519.0225,-1.255590673639057,0.6946595958567834,1.684035666936707,0.21881349330953173,0.37365815524086254,0.039483914824837166,-8.526417928285554,6.668680682442043,33.852415690875524
212.0998,69519.0425,-1.2056479246437384,0.7980532743726603,1.7799966293597425,0.1599081583711886,0.2765145812684605,0.014086197374836787,-8.27502668807371,6.534375239758129,33.51601638586698
212.1215,69519.0625,-0.9564006328217582,0.9288506275349907,1.6869466992131474,0.04700039446453589,0.0035040672081666346,0.03130613529962898,-7.864530815346758,6.695741367422856,33.619235140541846
212.1386,69519.0825,-0.5201302018767681,1.0526432395972392,1.368724266370505,-0.09705733051527929,-0.6667267234261428,0.04556952056920957,-8.572730925336824,6.316333659530345,33.54111731029928
212.1676,69519.1025,0.007858502256725602,1.095871266531229,0.8346028330540355,-0.022566170371571014,-0.8049443274579393,-0.0029805154364815198,-8.902320375684655,6.579032242233869,33.77852044605147
212.1826,69519.1225,0.5794579483044229,1.0393731563155635,0.15026891607239587,0.3701192074072647,-0.2891066353128333,-0.13545506220341344,-8.400780895413229,6.633753257798341,34.0351598042658
212.2009,69519.1435,1.0568669399680686,0.8633693528104729,-0.5626449962034469,0.6388205823021694,0.3799140236796029,-0.32007537194996954,-8.504561171396777,6.418600195428682,33.94718927471335
212.2175,69519.1634,1.4045247536608418,0.5947810529415997,-1.1628979826762076,0.42573220812623036,0.37302090314867814,-0.3943156176419196,-7.570886519448452,6.984707144745622,34.16207195490012
212.2359,69519.1835,1.5785814540885734,0.3299842273587422,-1.5387755630105455,0.11283221050956342,0.18720103135981345,-0.43813526323450364,-6.712258504017537,7.2670640514218805,34.17732018002255
212.256,69519.2035,1.5833917361124923,0.17066869979482172,-1.64290716454494,-0.10935611052009206,0.13438939493814592,-0.4481005257241912,-7.194084149800898,7.179975017365071,34.59042978680082
212.276,69519.2234,1.4493923047682384,0.1884422748959896,-1.498015792514458,-0.26967484959661675,0.17366514959843962,-0.29127045814537,-6.684550406764833,6.921698678982059,35.23484323928231
212.2963,69519.2435,1.2196729629233172,0.3748237533333423,-1.1837537138538496,-0.46779144775301174,0.05538427029988044,-0.09824571769146549,-6.678690620903123,7.062013346709627,35.37583067464503
212.316,69519.2635,0.9369174398835708,0.6528800652381826,-0.8140499356266856,-0.49765574075283264,0.025691250261004744,-0.08539517822451032,-6.824949856009742,6.7880898042803555,34.99063704924473
212.3425,69519.2835,0.6536632879455334,0.8896662963150374,-0.500360576032587,-0.37306555322531987,0.11967461204788463,-0.11598737950352336,-6.129369239991548,6.781248744306449,34.43231742168523
212.3605,69519.3035,0.37540193914009756,1.0433356209565454,-0.322788524269057,-0.24777379562584864,0.12963440487916297,-0.11316931201083388,-6.519125736017003,6.864282990318188,33.82966064723129
212.3815,69519.3245,0.1480921404422847,1.047459239473545,-0.29945807968143556,-0.23297284820573783,0.10532211447419806,-0.10492999221295209,-6.851306224140769,6.510073129237337,33.12355053002368
