AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
199.295,69506.2396,0.6285768276770987,-1.088240297388104,-0.18053801966476754,0.2039521893176535,-0.09516862099877249,0.0617493685004354,19.657831824332966,18.409263345953683,-0.7186217594006594
199.313,69506.2596,0.5542469218627102,-0.8738507061833249,-0.2997767605102211,0.21299709593387453,-0.08064477361102547,0.07633057049866604,19.69705962439536,18.320019153437347,-0.5813465576380876
199.3342,69506.2796,0.40398662580045613,-0.6827590945022228,-0.4908326399445478,0.21816294689203025,-0.057164755244712796,0.091426848437521,19.70273949218014,18.22978710492031,-0.43165630565900237
199.3535,69506.2996,0.20889790566961391,-0.5205737766023719,-0.6943388650246881,0.23441470031347617,-0.02467631418356885,0.09985059335592836,19.666101172600488,18.166804090144556,-0.3235829019493561
199.3738,69506.3196,0.013221593650132368,-0.3802381203507172,-0.8428112577437258,0.26430329421900606,0.015694122244559593,0.09770359915830701,19.597040504787103,18.13238036676937,-0.2963008248055292
199.4065,69506.3396,-0.15734892476490886,-0.250116238632811,-0.8957489627503407,0.295234232645867,0.05931143589367924,0.08792120489968237,19.52044902576311,18.09412424613076,-0.35850287369623857
199.4246,69506.3596,-0.3047089266751119,-0.12209190252413565,-0.8505511672350693,0.30801616995272224,0.09887610956327246,0.07620423104565975,19.464049098232966,18.006506629986447,-0.489460067756065
199.4364,69506.3796,-0.4457650451914143,0.00122046131542769,-0.7304704649036925,0.2897451679652697,0.1273892337908204,0.06404316158830135,19.449374370026334,17.837067315321107,-0.6560883330695058
199.4579,69506.3996,-0.5861810477013254,0.10149860573520281,-0.5609396414846138,0.24153377744579468,0.14206980025606367,0.04562962356371887,19.49065177830395,17.584447408837292,-0.8359766681244469
199.4765,69506.4195,-0.701333056163731,0.14689844757388432,-0.35669203419171286,0.17617111383154546,0.1476155876501285,0.013182945099642344,19.59742070064577,17.278714786460984,-1.0262922436657025
199.4961,69506.4396,-0.7552406361561204,0.10808678537733812,-0.1346911039301034,0.10884498825365553,0.15371868466813018,-0.03290233771244591,19.771169045759773,16.9661544055533,-1.2344966549445582
199.5192,69506.4596,-0.7421886894174738,-0.01899493663893964,0.07212645187899407,0.049377692743662986,0.16495609388854235,-0.08023525754611019,19.997132027075633,16.69429455864465,-1.4625080111821163
199.5449,69506.4796,-0.6948661023271105,-0.20427353430301604,0.23504913369844652,0.0018835618032833346,0.173655710229172,-0.11301251617977637,20.244409070849624,16.496079368705896,-1.6959638589982973
199.5668,69506.4996,-0.6450988328304943,-0.4009619623154523,0.36489904261619127,-0.030968338266438557,0.167145479013572,-0.12409341588243525,20.478906848755436,16.372803688450823,-1.9055161296661716
199.5807,69506.5196,-0.5928476277967918,-0.5738381505914711,0.5070248175048672,-0.04596734327136935,0.1430633985709933,-0.11673775740914223,20.680673429080187,16.296209966813308,-2.0595214282672814
199.5935,69506.5396,-0.5313053856618741,-0.7053663770148866,0.6895446268202882,-0.04141865923534743,0.11421019179691441,-0.09683315920130622,20.85393343112675,16.235822013036945,-2.139376631434363
199.6165,69506.5596,-0.48973290429476574,-0.7749239168350137,0.8845904428318953,-0.020498670980295227,0.09514014849687538,-0.06850999778324743,21.020730562943243,16.18635475754096,-2.1486272829828987
199.6368,69506.5796,-0.5197757073932983,-0.7476150337878658,1.028625221335409,0.006620871515641951,0.0843681947233825,-0.03775616678829358,21.202611849660133,16.168592693918523,-2.1145265593662756
199.6634,69506.6006,-0.6287932069136919,-0.5987509326163385,1.077687037838008,0.0243511911629615,0.0631932079708802,-0.0159507722334134,21.405054022378636,16.206382426569856,-2.079692316876704
199.6786,69506.6206,-0.7412900518996932,-0.34964115099524024,1.0365068808787208,0.018821868172222644,0.014197699963989304,-0.016572390278625504,21.613607093524987,16.30318808336497,-2.084395519345133
199.6957,69506.6406,-0.7358129012702119,-0.07176875436665758,0.9412624997496358,-0.012754612800968925,-0.05978793663493184,-0.04781449317480322,21.799617336087614,16.435944112281145,-2.1511012634181625
199.7183,69506.6606,-0.5222465505603968,0.14749052099245014,0.8276628262634066,-0.059541100709643496,-0.13381353847456753,-0.10559787436674903,21.930868783746362,16.57072679485055,-2.2796151802833666
199.7377,69506.6806,-0.11138867021831483,0.2518129262492636,0.7056075338243509,-0.10575032970637444,-0.1749187461126761,-0.17028452693274349,21.986653014111454,16.687021785055663,-2.4523112847149315
199.7567,69506.7005,0.3591995005949769,0.24700222739873195,0.5473166365236984,-0.1421440463948896,-0.162622046312956,-0.21459199488722613,21.969635757357384,16.787656358655948,-2.6443319016141356
199.7843,69506.7216,0.6922681919361362,0.19176682206764156,0.3117626585241972,-0.168962791491146,-0.10533108117006833,-0.22229053470234056,21.90832516337889,16.887847225256927,-2.833868234179363
199.7995,69506.7416,0.7691754124791035,0.1489037946222977,-0.0014514221942093126,-0.19000824442993713,-0.03825131600105505,-0.20014638726401235,21.852217723939866,16.998617283228732,-3.006404284344046
199.8184,69506.7616,0.6304161706075857,0.13872558896103454,-0.32965498989183,-0.20566634371321477,0.0010262761722277317,-0.17103899628620828,21.852132960451325,17.121277893498,-3.148357646999293
199.8433,69506.7816,0.4224737060965889,0.13613774921158334,-0.5873741621794025,-0.21002820519332566,-0.0011373003790365595,-0.15728822380829965,21.93171388033268,17.250896671471367,-3.242852256982304
199.8606,69506.8026,0.28026930547961243,0.10745111932463786,-0.7260091281303979,-0.1938393258573335,-0.029410565182577342,-0.1681338405573309,22.079488503388696,17.379173865274044,-3.2772377112870297
199.8822,69506.8226,0.24878705207966118,0.04672668701931276,-0.7616658749377084,-0.15276309374531347,-0.05590440423574148,-0.1959324613865722,22.265193244359097,17.496810720635974,-3.2509955757375977
199.8969,69506.8426,0.2769052605855174,-0.021738428160774925,-0.7648081203304443,-0.09428022847063815,-0.06062559816799541,-0.22085829149836672,22.460157258566383,17.593332894048263,-3.177507080605963
199.9186,69506.8626,0.2643527191747626,-0.06837482979975112,-0.8265063737661947,-0.03391145833329601,-0.041935076243454335,-0.22340652129464422,22.651355758369444,17.654423301736767,-3.07965619952256
199.9414,69506.8826,0.13238971070484068,-0.07923591498499011,-1.0072113526674626,0.017378719763035635,-0.013816064396774418,-0.19799860875571423,22.840261509193603,17.66646377664455,-2.9771058404031754
199.957,69506.9026,-0.1235667962462132,-0.055634185616268705,-1.2898991855996171,0.06061856209687822,0.0061271854573372725,-0.15663885753131807,23.02940449587256,17.625893523821162,-2.878954743199518
199.978,69506.9226,-0.4356513857317634,-0.001110224472589294,-1.579475326341043,0.10328624392411198,0.008531157801154182,-0.12037180914237872,23.21493372340213,17.542548369064136,-2.793561233873241
199.9972,69506.9426,-0.708734783187249,0.08474653817835948,-1.753152147480575,0.14758850665271467,-0.0046182922737095684,-0.10635752743540831,23.38799180304326,17.43880814908934,-2.7385858957355023
200.0176,69506.9626,-0.8692168007199577,0.19611591337005813,-1.7242149162392741,0.18376087489885137,-0.024548270456827857,-0.11802289558428995,23.53884865813686,17.34307441532106,-2.7352723952265388
200.0448,69506.9826,-0.8957840220100768,0.30845738674628825,-1.4845216728600383,0.19397886634296485,-0.04153267129207189,-0.14286375691389885,23.660860771683367,17.27298191644735,-2.793138965959649
200.0624,69507.0024,-0.823617228725646,0.3827730645150386,-1.1044841144392836,0.16442586694612957,-0.04879497785649377,-0.15991256219409886,23.74660890365436,17.225289035759253,-2.9000615464703
200.0778,69507.0226,-0.7158922590783088,0.38467331314294223,-0.687070886868964,0.0976773642658588,-0.04339374390722613,-0.15303956282772227,23.78207706380561,17.183816277287754,-3.0298086442262706
200.1022,69507.0426,-0.6221060629311217,0.30433540930919295,-0.30559082270958055,0.01572142562487998,-0.024208968147670155,-0.12059760451739646,23.754619415172048,17.13371996617431,-3.1613084914438936
200.1177,69507.0626,-0.558257619434563,0.16588167271697624,0.0258638492856406,-0.052165476109313776,0.008364938391610385,-0.07310212198212662,23.664304060564124,17.071500290122547,-3.2899526701645927
200.1371,69507.0826,-0.515261916270052,0.017610801776662688,0.33315563375867935,-0.08881188565715535,0.048044946641842765,-0.02196839403162038,23.523146155377532,17.00235687580462,-3.42115493375527
200.1571,69507.1026,-0.4716580915008754,-0.0961306669656215,0.6482723901657298,-0.09820162506971092,0.08110145732249399,0.028546348702907065,23.352253597413423,16.929634172577362,-3.5554615046225564
200.1862,69507.1226,-0.4030658648838918,-0.1630223288244877,0.9855836141399393,-0.09755532901475633,0.09525006880675468,0.0816757597172275,23.180377503033018,16.85545803437717,-3.6830484807386608
200.1973,69507.1426,-0.3117120517568028,-0.20129723535267857,1.3198299284154733,-0.10258672378280498,0.09078346468075474,0.1447931378863102,23.032748279739337,16.79363968655649,-3.7941574079166207
200.2184,69507.1626,-0.2622576176510773,-0.2266219006197941,1.5803731797380505,-0.11776624696517252,0.07798628129742141,0.2215209577755067,22.922317206155498,16.77739471360399,-3.8920624079668134
200.2369,69507.1826,-0.3515377748080088,-0.23281348511180694,1.6932347504567802,-0.13636465962560515,0.06155391515165666,0.3010719278126158,22.85932721257441,16.844888230891783,-3.989421720568738
200.2574,69507.2026,-0.6047442972785633,-0.21621700728845578,1.6446155348979006,-0.14821412607112594,0.03254902534230966,0.35790526406463097,22.85693837832366,17.008519603883798,-4.09075386278225
200.2785,69507.2226,-0.9076585417377037,-0.20935253039648788,1.4951482046633893,-0.14674313362807673,-0.019934852193299414,0.3668968797300929,22.920859301463786,17.23842686234905,-4.184384748138186
200.2975,69507.2426,-1.0592031807997677,-0.27717730287527825,1.3283808117526683,-0.12941577421709344,-0.0902231913358466,0.3225179830547663,23.043284552359655,17.47719050277739,-4.250259736090801
200.3155,69507.2626,-0.9141837100257617,-0.4699173441628755,1.1859271153317406,-0.09661977863004889,-0.15032699532831834,0.24892973214384748,23.198043367932627,17.676270722242553,-4.274048607398724
200.3356,69507.2826,-0.5185554955511447,-0.76580250916442,1.0349426206169903,-0.05301639435939213,-0.16548741157278746,0.19004161014210624,23.337203138420833,17.827742478700102,-4.260494852814166
200.3558,69507.3026,-0.10850828375405669,-1.0579020147074734,0.793387776263334,-0.005508801710360389,-0.12361285006858905,0.17723909747077582,23.414339219433337,17.963559646126345,-4.232652547098503
200.3761,69507.3226,0.07719223695355698,-1.216699738681307,0.41983029967860336,0.04210807403243384,-0.052692872957218195,0.20120899613301815,23.419708852439925,18.12194636228631,-4.216766304281632
200.3988,69507.3426,0.0068228846008256405,-1.1825878793935842,-0.007216774627950413,0.08822097648628406,-0.0021487918921187198,0.22137918047543886,23.38785185617004,18.31077551077301,-4.230901392800407
200.4268,69507.3626,-0.13667330191633414,-0.9969455596887979,-0.32675913273016693,0.12656758452351735,-0.00140874477845283,0.20388894337237004,23.371815358093773,18.499467775324575,-4.2826232644330435
200.442,69507.3826,-0.14560561964736735,-0.7498297614427485,-0.4283020439324346,0.1447124021307693,-0.03766062720163437,0.1467480063206768,23.405553107543085,18.6392092702049,-4.371539177166101
200.4629,69507.4036,0.0349972912764947,-0.5123336692261713,-0.34477622978594763,0.13116428237939004,-0.07308107610173636,0.07329344174710872,23.484431343233187,18.688322722748246,-4.49337344876151
200.4786,69507.4236,0.293425788368102,-0.31384890481553845,-0.22576688644342155,0.0834904429981824,-0.07907625252438129,0.010424445289015025,23.57746616055023,18.633452361914607,-4.639770151644705
200.5013,69507.4436,0.46768858340333314,-0.16244826139100882,-0.23155062650770972,0.011917486785846709,-0.05406740766643164,-0.027567074112233362,23.655630580296794,18.50161388443516,-4.792255721804272
200.5182,69507.4636,0.4721904704515523,-0.07120366145468143,-0.4329335798023873,-0.061833793322195976,-0.01533138377560101,-0.0418777487093103,23.711757961095962,18.35181262779874,-4.92034883716529
200.5378,69507.4836,0.33719235696261546,-0.055424339222183316,-0.7785703807352228,-0.11197957776993359,0.020371736876239898,-0.04075381152406175,23.755841349011106,18.25021412307941,-4.990725985511821
200.5677,69507.5046,0.14502045631201638,-0.10405681909169612,-1.1426955326368495,-0.12089264899284159,0.04771778853644717,-0.030518500747913867,23.795878645079522,18.24315817531664,-4.979095144130241
200.5824,69507.5246,-0.05199371407495418,-0.1690517269164638,-1.4055573440197011,-0.08780595072007907,0.06880862887251994,-0.015563747008413273,23.83023814519259,18.33758811958941,-4.880497475556496
200.5993,69507.5456,-0.2460834831299738,-0.19656828767583817,-1.5025711539920272,-0.027933540185750116,0.0851902974569827,-0.0029890080603527,23.85700408909421,18.498693022948967,-4.718230216027851
200.6191,69507.5656,-0.43777709389936253,-0.17010528295882216,-1.4272501142261098,0.036526015543586914,0.09649024544424507,-0.0030312624883636046,23.886765143882037,18.668897195149786,-4.542420454202777
200.6393,69507.5856,-0.6109115714349067,-0.1239303703981896,-1.2135275561690704,0.0871046671409765,0.10206785080382803,-0.023659039562859932,23.94318639892698,18.794892177216596,-4.4154408938176894
200.663,69507.6056,-0.7365478181851706,-0.11719410629305999,-0.9137505119279791,0.1148728214541139,0.09975283166817536,-0.06389979275775942,24.049771050380983,18.846822467304314,-4.387418786667739
200.6793,69507.6256,-0.7898204621435925,-0.19042177350207373,-0.5738710554400331,0.11986637423062564,0.08516012903365845,-0.1125533051547506,24.21830601414403,18.82464065250037,-4.4699879510817135
200.7001,69507.6456,-0.7667637432947365,-0.3374255350445364,-0.21658037656679383,0.10769756810799042,0.05555495766474672,-0.15528978043027936,24.448890380188274,18.75149953044922,-4.6293546546527695
200.7228,69507.6656,-0.6897804174001916,-0.5144203060689494,0.15520636910178034,0.08664340820733542,0.014080722378996692,-0.18430136610155035,24.734900285444795,18.657531602300097,-4.806196506471537
200.749,69507.6856,-0.5973869496080644,-0.6725244306681226,0.5396864253209696,0.06509625953660028,-0.031119224810629786,-0.20079083301883216,25.060721902108906,18.560167435433108,-4.94605970179204
200.7634,69507.7066,-0.5318056422219715,-0.7751476491892384,0.9176069249726687,0.04791742739059204,-0.07307273657756785,-0.2091953627783361,25.39724021387547,18.45105965354592,-5.019370611961033
200.7812,69507.7266,-0.526649995033909,-0.7926584384404289,1.2495436147500016,0.033227213581364407,-0.11359133089129432,-0.2129165721915176,25.709032565153358,18.303436105216065,-5.019604016581749
200.8049,69507.7466,-0.5737418480266734,-0.7069288660641855,1.4981471811159381,0.014044569208375046,-0.16433748154048183,-0.21764983848614997,25.96835733658087,18.096208143710662,-4.950225857773884
200.8216,69507.7666,-0.5843648428511643,-0.5372657246457997,1.6575717581280895,-0.014714354639088309,-0.23468655768550917,-0.23409424881778035,26.16516283218265,17.832092832197766,-4.816641245532319
200.8474,69507.7866,-0.41564003779751196,-0.35391390091131664,1.751992126686368,-0.05114723788263792,-0.31429478886226075,-0.26908055104277806,26.30905778141731,17.542644316974506,-4.627477780590654
200.8662,69507.8066,0.011422116351059552,-0.24753946522390963,1.7913825909857644,-0.08948158959437663,-0.36987244670222585,-0.31058120932095246,26.41591203448443,17.283911077596926,-4.406652597415478
