AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
133.2762,17151.5285,-1.5696268669403048,-0.5940185442174847,0.7888147846197251,0.14406080402053667,-0.07414130603080503,0.007918202522089449,-7.863717479025087,-6.505090448129039,-7.926284733198505
133.296,17151.5485,-1.5786984275858866,-0.7126390432207735,0.9759224230956756,0.28599834132843177,-0.057057611992647694,0.06526416228370227,-7.9690674138815725,-6.297065545844309,-8.001298273677303
133.3552,17151.5685,-1.6394224566645936,-0.9489775376188871,1.1377560591163034,0.21829165465835348,-0.015662581987530236,-0.014773493048243033,-7.915960482569148,-6.376725942812945,-8.030175167578433
133.3785,17151.5885,-1.769908112264889,-1.2074186161902662,1.2515580064382368,-0.06033250896089387,-0.1175663365586592,-0.017619393921779622,-7.908721842774226,-6.237583902505325,-8.054405204989727
133.3819,17151.6085,-1.9302984387475564,-1.5424744604391911,1.2790215070044733,-0.31624586904353913,-0.24774129643469123,0.07605466093058477,-7.9618287740866505,-6.157923505536689,-8.025528311088596
133.3927,17151.6285,-2.106114275051456,-1.8377092485451674,1.1977921926338206,-0.25581757162519514,-0.22903874256220727,0.18636114283335867,-7.848376271666884,-6.1781022591663435,-8.107512136302148
133.3964,17151.6485,-2.2534337971372778,-2.082611956242269,0.9880203121205513,0.13149942834147085,-0.12554924251220634,0.12240698803304499,-7.842001559640324,-6.087664327206182,-7.998974845432383
133.4167,17151.6685,-2.324139869906657,-2.261973844542822,0.6575771350557629,0.5196150668326758,0.009747299750986338,-0.1166819435597589,-7.842001559640324,-6.087664327206182,-7.998974845432383
133.4376,17151.6885,-2.3174864370017247,-2.3229078291310636,0.25308734243013914,0.5917214228223026,0.05949776576654618,-0.28843845568413756,-7.901483202979308,-6.098441862197707,-8.078635242401019
133.4557,17151.7085,-2.2341030841439244,-2.218690991753214,-0.14381000322199794,0.44357429661444747,-0.004471544921671248,-0.2765195343223622,-7.954590134291728,-6.018781465229077,-8.04975834849989
133.4751,17151.7285,-2.088540729515261,-2.008356446673199,-0.47105627773339354,0.20793499004349766,-0.19376758506524652,-0.11790423277574642,-7.954590134291728,-6.018781465229077,-8.04975834849989
133.4977,17151.7485,-1.9114158893510866,-1.7732729003932692,-0.6953059292181019,0.12335625930647671,-0.25443948895971513,-0.01510816629100747,-8.01407177763071,-6.029559000220603,-8.129418745468524
133.5181,17151.7685,-1.7358326971534614,-1.5922458180538492,-0.8185000634609728,0.0979750677402233,-0.177267701610335,-0.008128621035104365,-7.954590134291728,-6.018781465229077,-8.04975834849989
133.5395,17151.7885,-1.5981057915361596,-1.4921249025369798,-0.868685496720345,0.02350533068306443,-0.08877309602459667,0.006368276731736359,-7.78165598853298,-6.028182683867198,-8.052081776744808
133.5583,17151.8085,-1.5157851751145746,-1.4534734594769174,-0.8866460818802624,-0.05971300113612658,-0.04459059829581017,0.10163248587492298,-7.842001559640324,-6.087664327206182,-7.998974845432383
133.5993,17151.8285,-1.4659366557694404,-1.4032114869213925,-0.9032483499516948,-0.10116749438785219,-0.0551038584182217,0.18768639311242813,-7.954590134291728,-6.018781465229077,-8.04975834849989
133.6083,17151.8484,-1.4799399506369577,-1.3756806983386964,-0.964794736330524,-0.01932567920444307,-0.0639415811933354,0.18911951684572598,-8.01493570539907,-6.078263108568059,-7.9966514171874685
133.6213,17151.8684,-1.5002301465410348,-1.302561117272603,-1.0619278772677747,0.11808526231342538,-0.019587993470138107,0.11425859241078747,-8.01493570539907,-6.078263108568059,-7.9966514171874685
133.6365,17151.8884,-1.5127267771370032,-1.182557880309717,-1.1775743248475168,0.20262801432212202,-0.015992121483183037,0.003871288396922467,-8.007697065604152,-5.939121068260442,-8.02088145459876
133.6564,17151.9084,-1.5155693984160172,-1.0271566978452495,-1.2799203709520937,0.17977241554430945,-0.01958872331646418,-0.026127920921999455,-8.174256499336341,-5.839281917662151,-7.910020735484077
133.6779,17151.9284,-1.5208439558913414,-0.852934727672235,-1.336374305398551,0.024011496311171412,-0.05227734446675713,0.0018184399670407134,-8.060803996916576,-5.859460671291806,-7.992004560697628
133.6975,17151.9484,-1.5436528144150246,-0.6943151238159228,-1.328076935187192,-0.13345359974675544,-0.07050970037986681,0.029068900904895695,-8.226499502880404,-5.71091741234606,-8.013911169864002
133.7161,17151.9684,-1.6000966292336452,-0.5862423030918573,-1.2544695220385345,-0.15633805061824163,-0.05297302407263752,0.04225239787671608,-8.226499502880404,-5.71091741234606,-8.013911169864002
133.7381,17151.9884,-1.6989846603356131,-0.5405337395951451,-1.1291525399712947,-0.11887506059698576,-0.023032509104521377,0.053938943222167565,-8.106672288434076,-5.64065823401555,-7.987357704207792
133.7574,17152.0084,-1.8356473993698086,-0.5591304937236591,-0.9735529704165409,-0.0790226437488436,0.010028865623265415,0.021240043049978632,-8.046326717326734,-5.581176590676568,-8.040464635520214
133.7879,17152.0284,-1.993404725409018,-0.6265540528599304,-0.806924213078008,-0.017277761018185903,0.05913654152727887,-0.05144283336450915,-8.21202222329056,-5.432633331730828,-8.06237124468659
133.798,17152.0484,-2.147926256186882,-0.6959714363496875,-0.6371431346528711,0.020820036247519273,0.11072984562872117,-0.10680495051511431,-8.144438012388294,-5.234009648084224,-8.139708213410307
133.8165,17152.0684,-2.281715094915429,-0.7744576736563421,-0.46747388331805606,0.011160439676052762,0.07419924048592087,-0.12533010859749855,-8.138063300361733,-5.143571716124063,-8.031170922540543
133.8396,17152.0884,-2.38574419474411,-0.8400773008450275,-0.29234559158907114,-0.024181787390921836,0.023992581086382792,-0.1343142745512853,-8.310997446120487,-5.134170497485936,-8.028847494295622
133.8581,17152.1084,-2.443386625734709,-0.8802758274226401,-0.10246779821690037,-0.10795117753019899,-0.03484333370470149,-0.13666365880888276,-8.417211308745332,-4.974849703548671,-7.971093706493363
133.8762,17152.1284,-2.454832403456173,-0.9130106315019049,0.10116172029706672,-0.1910797900054234,-0.06837041499186484,-0.11453263966588119,-8.356865737637985,-4.915368060209687,-8.024200637805787
133.8964,17152.1484,-2.4234410019204558,-0.9696726019140101,0.30982978596380034,-0.22485833185264104,-0.09313260222103845,-0.057577380959567506,-8.356865737637985,-4.915368060209687,-8.024200637805787
133.9243,17152.1684,-2.3596534097221693,-1.092522864524078,0.5075929383540396,-0.022958315234059425,-0.034967627148910864,0.01153826968683279,-8.40997266895041,-4.835707663241051,-7.995323743904657
133.9369,17152.1884,-2.274493097788469,-1.2620696817689527,0.683470586334967,0.17675077642929304,0.05551373535606043,-0.08233762469635089,-8.58290681470916,-4.826306444602924,-7.993000315659736
133.9563,17152.2084,-2.1932482303788863,-1.4591787914566279,0.8233298024355067,0.03238171118526208,-0.021147666777893117,-0.1321047606740319,-8.469454312289391,-4.8464851982325765,-8.07498414087329
133.9787,17152.2284,-2.1159729626838466,-1.612847820218673,0.923929011793331,-0.2955025475267858,-0.20402127870982129,0.023204800357545873,-8.476692952084314,-4.985627238540196,-8.050754103461998
133.9966,17152.2484,-2.0135297652745745,-1.7390150615380953,0.9675352308885605,-0.46618120045519656,-0.3582032993172051,0.2742699424142785,-8.364104377432907,-5.054510100517306,-7.9999706003944935
134.0162,17152.2683,-1.87054092226073,-1.8324325597173554,0.9307224744583804,-0.2923292665231337,-0.30927120021529964,0.31727291493436033,-8.477556879852676,-5.0343313468876545,-7.917986775180939
134.0378,17152.2883,-1.678377529487393,-1.91593315676204,0.7903776507129967,0.15567153453254465,-0.07627240179881699,0.11763825113584596,-8.590145454504084,-4.965448484910544,-7.968770278248443
134.0558,17152.3083,-1.4605340856469038,-1.95343835009464,0.5540844700491077,0.4465822497848831,0.1302865253226754,-0.12446502987825113,-8.53790245096002,-5.0938129902266365,-7.8648798438685175
134.076,17152.3283,-1.2376242162983273,-1.9018214787218455,0.2663291691802838,0.37681661733296024,0.11704497400055967,-0.16336157531826398,-8.484795519647596,-5.173473387195272,-7.893756737769648
134.0985,17152.3483,-1.03586334785167,-1.7385133442848408,-0.010807383990450767,0.14162922860600707,-0.02467894290901063,-0.03146709264515805,-8.65859359317471,-5.212776276904602,-7.758665981243672
134.1161,17152.3683,-0.8706802756367524,-1.5046992368702072,-0.23200452129537386,-0.08956916085202653,-0.14670635872196025,0.10630795372400458,-8.778420807621037,-5.283035455235112,-7.785219446899882
134.1421,17152.3883,-0.7486638484875715,-1.2498076688708462,-0.3797996662385268,-0.20623058580641154,-0.16139422129038264,0.2644105078487989,-8.831527738933461,-5.2033750582664755,-7.756342552998752
134.1574,17152.4083,-0.7075866342635757,-1.0969828589254187,-0.4799460922274106,-0.1976965303291906,-0.0532403045062141,0.4090463390987173,-8.772046095594478,-5.192597523274951,-7.676682156030117
134.1762,17152.4283,-0.7359019969493819,-1.0112460560734164,-0.5535391065908088,-0.18875619242455088,0.028944188636826306,0.37438002627239547,-8.7792847353894,-5.33173956358257,-7.6524521186188235
134.1961,17152.4483,-0.8315402589040805,-0.9781261320314107,-0.6350590061670411,-0.15313444925858785,0.12150657388788179,0.20567092263405187,-8.772046095594478,-5.192597523274951,-7.676682156030117
134.2181,17152.4683,-0.9672210172304896,-0.9524252717597439,-0.7440159554053798,-0.0988251860324339,0.21750267904865087,0.09998471056362669,-8.718939164282054,-5.272257920243586,-7.705559049931248
134.245,17152.4883,-1.104012310233223,-0.89486095459734,-0.8779445934186958,-0.08121059157848629,0.15442578736772944,0.14137376344112398,-8.599111949835725,-5.201998741913076,-7.679005584275037
134.2681,17152.5083,-1.2263224228536151,-0.8011771194609607,-1.0183262149392889,-0.11159011704119409,0.06102507556179117,0.2035333022650627,-8.65221888114815,-5.122338344944441,-7.650128690373907
134.2786,17152.5283,-1.3336494288905927,-0.7031632404835639,-1.1388541617062389,-0.10701304364351431,0.06118946546527147,0.175551724842196,-8.64498024135323,-4.983196304636824,-7.674358727785198
134.2971,17152.5483,-1.4000944800873842,-0.6170252599505918,-1.20618675346046,-0.05498577676716974,0.11233856515075463,0.08147827267453008,-8.751194103978074,-4.8238755106995574,-7.616604939982939
134.3176,17152.5683,-1.441850996052863,-0.5664954200134793,-1.2034690918514679,-0.05084127919996879,0.09267681879995321,0.022758801710017706,-8.577396030450965,-4.784572620990222,-7.751695696508913
134.3585,17152.5883,-1.46341617173332,-0.5491599595146621,-1.1268593438066279,-0.08250716454396224,0.011595646815943376,0.04434285265233341,-8.570157390656039,-4.645430580682608,-7.775925733920209
134.3653,17152.6083,-1.488661402834027,-0.5823756538684057,-0.994492097989597,-0.06285380117947108,-0.03650939823079338,0.07145092063060703,-8.6224003942001,-4.517066075366514,-7.879816168300137
134.3877,17152.6283,-1.5154399886818528,-0.6373617164496286,-0.8286580396519474,-0.039492286856436305,-0.03337166971534554,0.03594521956306032,-8.616025682173541,-4.426628143406353,-7.7712788774303725
134.3973,17152.6483,-1.5418227235218107,-0.7134263667579246,-0.657027263008124,0.026227359040112933,-0.0088611385601694,-0.0356119890585965,-8.555680111066199,-4.367146500067371,-7.824385808742794
134.4176,17152.6682,-1.5623502946339003,-0.80124980478917,-0.4996024754504633,0.12439373956879204,0.03508929064681196,-0.08419039276251306,-8.601548402583699,-4.148344062791115,-7.8197389522529575
134.4366,17152.6882,-1.5716243191777415,-0.8751230341318748,-0.3615532912075681,0.23965563908176502,0.04666144137735249,-0.043764865578183446,-8.594309762788777,-4.009202022483503,-7.84396898966425
134.4577,17152.7082,-1.5752830706173315,-0.9249734761148238,-0.23705480572949694,0.25638236269352893,-0.00957364404029342,0.008872865996094409,-8.53396419168143,-3.949720379144519,-7.8970759209766745
134.4775,17152.7282,-1.587175583982185,-0.9436327346049471,-0.11245027142557708,0.184813954228565,-0.09892103134284756,-0.013786434346137496,-8.69242105785034,-3.6620350798911527,-7.943212567554341
134.4996,17152.7482,-1.6112023635884472,-0.950236365404004,0.02637366040258822,0.11417113567768226,-0.1383318035165234,-0.06459333765525162,-8.751902701189323,-3.672812614882678,-8.022872964522975
134.5177,17152.7682,-1.633569849980315,-0.9780751937047818,0.19008199928844594,0.06129907944074038,-0.13935871916111062,-0.025741103311052584,-8.805009632501747,-3.5931522179140427,-7.993996070621845
134.5386,17152.7882,-1.6478723067575056,-1.0560649364108858,0.38017046895601053,0.12799944561962898,-0.14167426842944353,0.13718186739347424,-8.970705138465576,-3.444608958968302,-8.015902679788223
134.5564,17152.8082,-1.672513901652323,-1.1904043633398265,0.586143902109799,0.360556380487284,-0.0998646707309261,0.29297480107549134,-8.90398485533167,-3.294689383669159,-7.9604723202308785
134.5771,17152.8282,-1.7199022871718996,-1.3530518557858768,0.7909073932831072,0.3894669796864301,-0.16888056952964536,0.20020814452826383,-8.957091786644094,-3.2150289867005233,-7.931595426329748
134.5969,17152.8482,-1.8039352173675232,-1.5030043583500294,0.967229274263528,-0.08409875803216618,-0.36230196295175077,0.09764870261435372,-8.956227858875733,-3.166324878353065,-8.064362754610807
134.6174,17152.8683,-1.8979679079937215,-1.6147987586537202,1.0823347076150707,-0.21677089435432925,-0.43879375846850627,0.2339014719892778,-9.115548652813002,-2.9273436874471632,-7.9777320729074175
134.6406,17152.8883,-1.959560655943386,-1.6941201667370454,1.100584902444079,-0.0070118428646714906,-0.39211733570299284,0.2772370598585358,-9.056067009474019,-2.9165661524556374,-7.898071675938782
134.6591,17152.9083,-1.9639521138340843,-1.7724011601150893,0.9951799862574768,0.3747493170510725,-0.24668407557660887,0.07679626603453087,-9.10193530099152,-2.6977637151793843,-7.893424819448943
134.6807,17152.9284,-1.9142804871245778,-1.8247309122227042,0.7775850487407743,0.6413116974585835,-0.06406764618787539,-0.1461843375362531,-9.035215017857617,-2.5478441398802394,-7.837994459891602
134.6996,17152.9484,-1.8404092000511574,-1.794503957412574,0.5001445057316624,0.5886328481649377,-0.005509372247406432,-0.22903214613859518,-9.027976378062693,-2.408702099572625,-7.862224497302898
134.7236,17152.9684,-1.7613940106994572,-1.703668958914034,0.22621972532774404,0.33494334375810253,-0.11062011563715386,-0.20252332349651817,-9.074708597348556,-2.238603770643828,-7.724810312532003
134.7429,17152.9884,-1.6760215437025578,-1.5658527268541989,0.017646652981176722,0.0686194239437185,-0.23372423591557778,-0.12426431886972225,-9.014363026241213,-2.1791221273048462,-7.777917243844425
134.7643,17153.0085,-1.5919245896742231,-1.451682049909382,-0.10817725624825149,-0.07351737806410652,-0.23431403290384023,-0.07940028032546075,-8.94764274310731,-2.0292025520057013,-7.7224868842870835
134.778,17153.0285,-1.4930386731055987,-1.401103053731882,-0.16695625417907944,-0.07835834248063764,-0.14031258627904356,-0.05783567979673825,-8.94764274310731,-2.0292025520057013,-7.7224868842870835
134.7978,17153.0485,-1.4030308120716735,-1.3796028717232396,-0.20294910493207485,-0.06731847059308425,-0.05150239411037361,-0.0159808127479669,-8.880922459973407,-1.8792829767065584,-7.66705652472974
134.8189,17153.0686,-1.3163450743725194,-1.351442111945183,-0.26748674109034537,-0.03764128862055031,-0.009883167069174541,0.05285137965255331,-8.934029391285828,-1.7996225797379284,-7.6381796308286125
134.8376,17153.0886,-1.2423951702946687,-1.2800152645571794,-0.39733163426229456,0.05290068847023844,0.06841886729464233,0.08584784459925215,-8.761095245527077,-1.8090237983760493,-7.640503059073528
134.8636,17153.1086,-1.180665876869147,-1.1615094287798533,-0.5968477331575235,0.1412017581594018,0.14792726276089727,0.02679469614693741,-8.754720533500516,-1.718585866415894,-7.531965768203767
134.8787,17153.1286,-1.1628482553254893,-0.9779004291051527,-0.8341791075122867,0.14047326328739054,0.1673500050689142,-0.053508659800730315,-8.69437496239317,-1.6591042230769102,-7.58507269951619
134.8997,17153.1487,-1.177318481750791,-0.7794530803112195,-1.0599547363310906,-0.02560880700585168,0.11775811050877756,-0.06772760916581473,-8.634029391285827,-1.5996225797379282,-7.6381796308286125
134.9227,17153.1687,-1.2275661823878188,-0.5942697683612955,-1.2254212022954212,-0.2094461211532242,0.046244081729836344,-0.02659436573808301,-8.634029391285827,-1.5996225797379282,-7.6381796308286125
