AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
138.1438,82321.943,1.3240218027064812,1.1501916747075158,-1.1875823839280673,-0.09027821256501778,-0.12627618531173154,-0.048279799998950886,-2.739828588840742,-12.405403063282362,-3.7481680146821645
138.1647,82321.9629,1.4117085671987368,1.1850298990838108,-1.284528246169574,-0.10436021733580664,-0.013802175770153824,0.13950718415936766,-2.634853234705583,-12.075353771552681,-3.7976416445564047
138.1874,82321.983,1.471943579312805,1.2167926768987984,-1.3386379664078238,-0.01733331820659198,0.0021240259714168774,0.2770695820958688,-2.6795342738251167,-11.92599169331361,-4.13304375296854
138.2012,82322.0029,1.5192208438742143,1.2543593921585494,-1.3491559062359186,0.1744345531364994,-0.11263171671476582,0.0969301540378165,-2.2208872969854547,-11.883285646992938,-3.8209233527325153
138.2544,82322.0229,1.5052303569437173,1.3150832228453586,-1.31219206768583,0.18608555049173334,-0.1457137114252337,-0.030160204316406834,-2.392116316529521,-11.780827607904804,-4.010087231663439
138.2571,82322.043,1.5571554941449501,1.393387369071569,-1.2522205573587795,0.06777705096032077,-0.07342671236240862,0.09516304813547015,-2.6981503788093923,-11.948759483345063,-4.033368939839552
138.2597,82322.063,1.586770750262155,1.480867061447448,-1.152587094736083,0.019114019938345928,0.12408934968154106,0.17605497941668594,-2.990187631513745,-12.324684977936357,-3.6681371428267733
138.2781,82322.0838,1.5945453372231357,1.5557374602800604,-1.002804128021984,0.024311930887808777,0.17416352778261537,0.08182699467084015,-3.113605795287224,-12.857848650389398,-3.921325719242008
138.3009,82322.104,1.552494627637332,1.611190793358659,-0.787272135201088,0.0600406242753122,0.02146614100760855,-0.0861176686587987,-3.2048039429758997,-12.915452355012045,-3.698694384807923
138.3172,82322.1239,1.4798908768011894,1.666430933283777,-0.5084451072083654,0.12582603707529377,-0.12416468459235461,-0.14606685462332325,-3.1601229038563674,-13.064814433251112,-3.3632922763957898
138.3372,82322.144,1.4114676726809219,1.7370424144285144,-0.18062500432328274,0.10601419487359431,-0.0802610001889557,-0.14562571475694458,-2.680977444799736,-12.943105351364371,-3.426589420499597
138.3589,82322.1639,1.3985834129036683,1.8454305734903378,0.16891042370719705,-0.02741159903881672,-0.07485941236413367,-0.11047627709695412,-2.680122903856367,-12.824814433251111,-3.363292276395789
138.381,82322.1839,1.4589340064006684,1.9824556131241484,0.518579996599127,-0.1186169450700975,-0.051878720301572055,-0.03290671832780775,-2.5656430479915757,-12.813774144980693,-3.5560939222292274
138.3985,82322.2039,1.5732925774915105,2.0984149603222146,0.8603065105963962,-0.008957558477474854,-0.054347493486817375,-0.11373935400851251,-2.349779297111061,-12.765501646741725,-3.649220754933681
138.4172,82322.224,1.7076996432498526,2.1242067940848868,1.1950631282561193,0.19272694875193608,-0.09913650794563923,-0.21573469864461411,-2.836327277535593,-12.992405685892662,-3.5029825254524707
138.4483,82322.2439,1.8067464946720815,1.983181222974464,1.5259298934996202,0.17241337560007994,-0.165399361641927,-0.19642809962177857,-2.536841195680254,-12.81137784960334,-3.3334625877951423
138.4589,82322.264,1.9369996225370782,1.6831321923479146,1.8111125006433106,-0.0066800017599652865,-0.0967626069218365,-0.028133968151704485,-2.571116884343703,-13.162826472276443,-3.1312027480151565
138.4809,82322.284,2.0464855991355213,1.271527802516343,2.012215919008772,-0.33543866434014274,0.033574718238518396,0.16527785245018367,-2.8650828220638296,-13.294894596836183,-3.107921039839044
138.4987,82322.3039,2.0800152665986285,0.7843497945799245,2.085881893305545,-0.8019021857860951,-0.004168238869577051,0.1349867737474024,-2.6726740747053803,-13.019712091553085,-2.8285405417256815
138.5209,82322.324,2.048139926892214,0.35390157418573903,1.964795505103568,-0.9331568526487303,-0.03852890514430653,-0.03122740386670891,-3.1099217206016214,-13.165216799760604,-2.835088522150216
138.5409,82322.3438,1.921957182033518,0.028671371045626726,1.6114395150977674,-0.5377678851179882,0.1334131597942094,-0.22992611236692279,-2.8261415302085444,-13.012777180546758,-3.1806763778893985
138.5772,82322.365,1.8103968151552439,-0.13960037998986596,1.0176957322539883,0.06840770613745435,0.41401197728332423,-0.26625782427023154,-2.563079425161465,-12.458901390640914,-3.366202489917803
138.583,82322.3849,1.7148864454224295,0.05809644242087392,0.27305690788085124,0.16564528969831022,0.3838668101616125,-0.2847735727684597,-2.0566679003343027,-12.751724440295241,-3.7357996072136035
138.6021,82322.4048,1.713311925705742,0.389242040977241,-0.4998799672618177,0.10809126535449602,0.2656148588492409,-0.2008122150337962,-1.8566833362619963,-12.551693568439852,-3.9416972138961066
138.6198,82322.425,1.7667760130429566,0.7978025814700346,-1.1701883004858016,0.09949079007852697,0.10382580940117905,-0.1959853833897422,-1.6825441031959147,-12.659972034572013,-4.36731594149068
138.6397,82322.4449,1.8176271849455725,1.1438904194762243,-1.6565820714868562,0.1623726804153933,-0.0579779712725537,-0.2789341080776415,-1.5966464965134126,-13.131767247937022,-4.567393121129154
138.6633,82322.4649,1.8136632541431301,1.360003720587941,-1.9467218580474213,0.07746950623156466,-0.23147162290489642,-0.4208318753496665,-1.6569871193121222,-13.3110860023396,-4.800210202890286
138.6834,82322.485,1.7533593601009716,1.4525807787093719,-2.0921765053435077,-0.0805826546978747,-0.27394730104601767,-0.44240395434049334,-1.6280119716548493,-13.489036297654152,-4.9799158878746645
138.7031,82322.505,1.6414534706374566,1.4776112293912733,-2.1617239717113987,-0.1134474630289243,-0.1171876843839185,-0.3035217745717588,-1.4650400144220548,-13.81498021211974,-4.771108067670146
138.7203,82322.526,1.507477386209198,1.500261307042919,-2.206989455934989,-0.08240458526324135,0.06994656008471563,-0.15974291803444185,-1.317727640868433,-14.469604959226976,-4.459715220814627
138.7407,82322.5459,1.3889276892358955,1.5599871056993373,-2.2383567573403673,-0.07728682693576856,0.13668104342977005,-0.11486027125007497,-1.3763591817804024,-14.412341877403039,-4.5659380143681485
138.7605,82322.566,1.3081206786323232,1.6634078039169182,-2.2262034660535748,-0.0694434074236761,0.05135420440558515,-0.12516266963579867,-0.9902942476451414,-14.40447174567356,-4.130861092827027
138.7846,82322.586,1.27670466320489,1.7842198450279614,-2.1223711052775145,-0.01754948379991711,-0.1306136428419329,-0.21256632493141794,-1.117916372142081,-14.089227496679685,-4.263275808078676
138.8034,82322.607,1.3105822745253632,1.883714682762494,-1.8896360086216466,0.059913465672413124,-0.22568954178659334,-0.2223863554258678,-1.4567366443276952,-13.891586952308453,-4.173059188896231
138.8259,82322.6269,1.3940450930328883,1.9382446890201457,-1.5187787861883302,-0.02596097629975129,-0.18587065784226453,-0.16939864272379468,-1.7984671300353252,-13.688125980893194,-3.4680599631883
138.8559,82322.6479,1.5218047857701713,1.9477035029082785,-1.0410341185729277,-0.2033594976513522,-0.07299361513906272,-0.06238172465545757,-1.9221048969378425,-13.74085044708816,-3.9366043402325794
138.8652,82322.6679,1.6294243678522131,1.8960692179013918,-0.4992123634177942,-0.22834988165034373,0.07167715285892041,0.08219853193048397,-1.8539688542962434,-14.117122532371361,-3.9737095626382613
138.8828,82322.688,1.7232590611836056,1.8396896053259049,0.02678457735629837,-0.09979847541955562,0.11513434039734417,0.04847437134289995,-1.2220371853338692,-14.300985870296104,-4.150505034100623
138.9017,82322.7079,1.7764457678632335,1.8063744897910041,0.4773440080193415,0.11290688248603559,0.03546362458616179,-0.05391639855550534,-1.4906657422992426,-14.603728756365362,-4.775473387953165
138.9238,82322.7279,1.7953753815240543,1.8231847206107774,0.8094971822214626,0.261817979848529,-0.014948570138824942,-0.08910512409804301,-1.4597619096261878,-15.025536421711468,-4.6132289841008784
138.9419,82322.748,1.8247026665675008,1.9148780978581532,1.0047702456442251,0.2536039740493731,-0.020510558540513205,-0.11102788381827258,-1.4776967690130463,-14.749666702937757,-4.0479200074496235
138.9622,82322.768,1.8677812315301954,2.050922194981009,1.090156873913441,0.22556191258420957,0.041673564389813775,-0.05720324221082684,-2.175662500255291,-14.613735240453266,-3.894406244163373
138.986,82322.7879,1.9166530727478466,2.1772266474681823,1.11741294130511,0.2402962842108294,0.1667448211365741,0.052811438302978325,-1.931631834877786,-15.161796571208278,-3.6128430859085046
139.0048,82322.808,1.9477815713810787,2.256197141059629,1.1379599404442131,0.25548750421522565,0.20296238112778162,0.15401047576411878,-2.210746422079023,-15.383567396805798,-3.1377507284396904
139.0221,82322.828,1.924823388384449,2.2356952577035,1.1894092228370279,0.15141572165532827,0.14904594624757644,0.19653306064102896,-1.9953443136668885,-16.114371613630066,-3.481155924037361
139.0441,82322.849,1.828155166914999,2.104336826042357,1.2680495611138995,0.031105682435481945,0.12881602468726902,0.28343470410410077,-1.6556695005379054,-16.19372123988804,-3.5080753991159903
139.0641,82322.8689,1.6351636121297406,1.8909376462069334,1.3342844073822522,-0.11002909784024874,-0.06293441476126953,0.24416185766010645,-1.2101647923303909,-15.824730656303068,-3.5211713599650567
139.0886,82322.889,1.3475933963459834,1.6535317269644638,1.3241944757905766,-0.2771534289370545,-0.34812575256765793,0.05845616120561505,-0.7627777068901813,-15.399504827183486,-3.8100100520249645
139.1102,82322.909,1.0016081210546661,1.3975030237184547,1.1840689619654026,-0.1873310216001018,-0.2815805672415636,-0.09085307109470278,-1.2518205661514303,-14.541419108660985,-3.4164036731725425
139.1248,82322.9289,0.671993792299118,1.183320465863234,0.8844113053933848,0.0907030547673779,-0.038028719976522886,-0.1623691432202662,-1.2314953792804162,-14.282069482403013,-3.3894841980939168
139.1501,82322.9499,0.41059861195582964,1.0395096493905849,0.4602691467896042,0.3759589578732298,0.33036947381177345,0.13721272331505296,-1.1171888187615786,-14.09068260344069,-3.1799488245088954
139.1771,82322.9699,0.2560561240525934,1.0056368276750305,-0.008721739683031336,0.20557465435935487,0.2648980808395232,0.2798111244925029,-1.3654458810728507,-14.43416847881815,-3.160304883235299
139.1982,82322.99,0.18543137580285365,1.0631669285493242,-0.4317922346238281,-0.05200340397344844,0.025644197505129803,0.32855380573713133,-1.1345574843274946,-14.65594527230886,-3.2039580860655112
139.2127,82323.0099,0.19162743985613043,1.114903154446351,-0.7449771280683551,-0.02693736158691309,-0.1155178872679409,0.2127440412887187,-1.2934987761827814,-14.998062688598282,-3.131202748015157
139.2279,82323.0299,0.2743641253916643,1.112807453186322,-0.9368683576875588,0.04617926978210225,-0.2250811500059716,-0.006759419903684363,-1.6936875074564295,-14.917685226050992,-2.9347633352792
139.2459,82323.05,0.42711665124905246,1.0608027239132685,-1.0406258552021554,-0.015189798183218393,-0.20375301407533028,0.017910217604636323,-1.941309631953365,-14.662440977057116,-3.0671780505308464
139.2649,82323.0699,0.6399173732579172,0.993068992506865,-1.1079522768552958,-0.05700201436132896,-0.05781858171910915,0.14933182249189403,-1.7709351533526718,-14.883189934258507,-2.9413113157037345
139.2853,82323.0899,0.8805494649036462,0.9536619575450751,-1.1794003307783254,-0.025155822251538753,0.018369034061310432,0.29256234629810474,-1.6894148027395777,-14.326230635484695,-2.6182776147601583
139.305,82323.11,1.1047352759835627,0.9637464845601982,-1.2639831514786057,0.0064138310074178225,-0.02338027245660269,0.20397993326717298,-1.5552446978181047,-14.654570845327635,-2.632101128989725
139.3292,82323.13,1.2833751252101564,1.024630471142315,-1.3426108779455768,0.04454302684172854,-0.06359866412522415,0.0684364959615692,-1.1909719931012535,-13.883116254761338,-2.3156154084706833
139.3549,82323.1499,1.4128251705774437,1.1238963981080545,-1.3848247749429246,0.03625321381075847,-0.10139903806328406,-0.10574948404271935,-1.3734145962616913,-13.698231048440462,-2.488045559650026
139.373,82323.17,1.5078128087020364,1.244939153022738,-1.3668176318921934,-0.013090221213964165,0.05471783198616127,0.1961086545024019,-1.4153124094220806,-13.674435422119688,-2.418200435121683
139.3874,82323.19,1.569363899102166,1.3698874484939134,-1.2782955187913074,0.01447548640383327,-0.04500358324943365,0.3531486265061569,-1.0732935765920202,-12.918473087779809,-2.470584278517941
139.405,82323.2099,1.598897888996158,1.4836166575858487,-1.1276968025992786,0.04934715121653762,0.056303087125157705,0.27395613866290064,-1.0479098880541766,-13.38924046485549,-2.501141520499088
139.4353,82323.23,1.5946783867747836,1.5612056326847623,-0.9329516521756537,0.017757284436177575,0.05716282068587778,0.11932824863330836,-0.8934145962616898,-13.45823104844046,-2.488045559650024
139.4534,82323.25,1.5313582125552798,1.6058130875751164,-0.7136540591084751,0.09008341061000198,0.12448056833822897,-0.04335972026329566,-1.2115167831013045,-13.662026674761236,-2.5578906841783655
139.4693,82323.2699,1.4218496324830405,1.6314281949540212,-0.4894251942353347,0.12098890847011047,0.05166957261801198,-0.20939770870042826,-1.5603031994849323,-13.924453841993978,-2.574624411929947
139.4867,82323.29,1.2872905759051445,1.6569470782168554,-0.26911658814606076,0.06874648135523409,-0.13154557315223525,-0.3231511647777444,-1.820847989484983,-13.823364261993879,-2.8168996876376253
139.5085,82323.3119,1.1645312345928962,1.705075199309791,-0.05345699548136064,-0.02948740382600378,-0.27166780278975955,-0.40623339551096616,-1.814473304406405,-13.65611363215104,-2.5608008977003767
139.5288,82323.3319,1.0994942248170656,1.785115377542293,0.16394214611601696,-0.008297825043370845,-0.031236960355025375,-0.02781335962869592,-1.5986095535258866,-13.607841133912071,-2.653927730404831
139.5488,82323.352,1.0959352109947484,1.8874029295980017,0.3959958761174741,-0.0001814489491079909,0.047840287456448916,0.15319234198774256,-1.821875825774307,-13.761308589415233,-2.477859812322974
139.5749,82323.373,1.1352385276780983,1.9912478021886921,0.6508949823103934,0.02735244068005985,-0.12267749180188676,0.22307820950539103,-1.4421855767176235,-13.920689087528597,-2.298881680719103
139.5897,82323.393,1.2285518544434437,2.0364756776187916,0.9264912807341611,0.048897310754820206,-0.28549723195140747,0.11305879989461257,-1.3454672848937403,-13.814125671176367,-2.328711369319747
139.6162,82323.414,1.3627575592230061,2.0274326077242044,1.1924923161310033,0.0020533711162414718,-0.12218935267424999,0.14896865209612603,-1.627365098054128,-13.910330044855595,-2.2588662447914083
139.6386,82323.4339,1.5468392526410044,1.9246528252311013,1.4097503697953095,-0.15298766344519488,-0.05521728355137725,0.34380368836917585,-1.4025630392649175,-13.339934162434009,-1.9060028552471908
139.66,82323.4549,1.73928469243299,1.7425001689067454,1.5294731071929946,-0.25568733655816683,-0.14120793732543335,0.3634487209728423,-1.8353646850983563,-13.074330870767131,-1.9984021345711394
139.6698,82323.4749,1.896043579304283,1.4722232098169152,1.514536458959126,-0.12457694333036791,-0.23177872378103132,0.1811887173284157,-2.0474636815134897,-13.010132877936867,-2.4567607642883735
139.6929,82323.495,1.9807488078686537,1.2204191540201763,1.3326617577156907,0.09645066580160715,-0.18880394204498138,-0.17367411016432374,-2.084060953667704,-12.456938333628441,-2.4094697945556423
139.7098,82323.5149,2.0351256159609505,1.0246506792810275,0.985347838804063,0.27205655859695926,0.037874272364314454,-0.23949756212303389,-2.332999261576395,-13.099061717811056,-2.8554600168043125
139.7315,82323.5349,2.060044074164118,0.9192370886102897,0.519365997250547,0.21198443537346923,0.2441485188112946,-0.10652214573281409,-2.1877888683845024,-13.32948250419484,-2.483680239367001
139.7565,82323.555,2.065644870506172,0.9201975799963751,0.008608550438906966,0.09508478493349187,0.3447878196912492,0.11232469853368447,-2.2800148523625023,-13.325030536238842,-1.9220090296182675
