AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
199.0185,6443.6629,-0.015904625305408537,0.48246691238274214,0.9848366400948148,0.15059160815224654,0.004834923408657932,0.03894724445526271,-20.687077381442222,-11.521278956978913,-0.4453494444288486
199.0358,6443.6828,0.02213149065206349,0.6721084652086485,0.7131307211877196,0.0925519918050843,-0.0065907722519441755,0.07208698515648956,-20.709647035891653,-11.55820729929403,-0.5600433952005455
199.0628,6443.7028,0.08750150118610217,0.8518804596110295,0.429678430417394,0.013070868657802999,0.01520914688756678,0.07168343315528995,-20.73845047268675,-11.593603318388034,-0.6460797572128296
199.0782,6443.7228,0.11956212269371064,1.0270570230457199,0.17775499725685934,-0.07460284415793877,0.050186879988987354,0.06076048338920263,-20.772523395792714,-11.624974454207793,-0.6954005204832123
199.1003,6443.7428,0.09630609834435483,1.1635752029702313,-0.03973989344620782,-0.14660124797016513,0.07549611580508246,0.06734216841975466,-20.804266362176776,-11.659901556469286,-0.7117608354975724
199.1434,6443.7628,0.03982149468320245,1.2104984544722026,-0.247198914320575,-0.17874572189679036,0.08484913783027902,0.09893906001125638,-20.823925307962515,-11.708062438041761,-0.7077937594359573
199.1453,6443.7828,-0.008067293278033738,1.1410737131796023,-0.4670355607566538,-0.16106497675934603,0.08548814540114986,0.1416238000228572,-20.82538655091296,-11.772577594704174,-0.7005918633099455
199.1561,6443.8029,-0.011241912347918881,0.9730359896175419,-0.7026820001812883,-0.10420549656179207,0.08525306159337645,0.17634687264037677,-20.810337873419407,-11.848192473606543,-0.7058134953222934
199.1757,6443.8229,0.0479163983707222,0.7549508329342064,-0.9398508203329332,-0.030996823650796416,0.08693331540473478,0.19323483282706877,-20.787557860191065,-11.924501619090039,-0.7304221679111214
199.1948,6443.8429,0.1653028206128046,0.537231155204429,-1.154502958788931,0.03845692600236848,0.09118548037804418,0.193560360528708,-20.767881045161168,-11.99038154998015,-0.7696835038281211
199.2239,6443.8629,0.31574668955308755,0.3529404196539117,-1.3186974790039188,0.09364928212030729,0.09969966987015035,0.18185476100680692,-20.759208125903765,-12.037196046794463,-0.8123374073119347
199.2346,6443.883,0.45903926932638023,0.21594998877951205,-1.405388597625419,0.13025414822579073,0.11298222317066796,0.15941597600031004,-20.764821637044246,-12.059241232899817,-0.8486164472277729
199.2547,6443.903,0.5549641882918765,0.1272009046668779,-1.396095656644577,0.1454202645349957,0.12595207087253366,0.12570466600361196,-20.783251012066486,-12.053962337084123,-0.8751316667330533
199.2774,6443.923,0.5813728207634743,0.07921875430354837,-1.289584612769967,0.13828365515686813,0.1288143899146154,0.0831080433066731,-20.80889818670091,-12.02355160851115,-0.8959061536838098
199.2957,6443.9431,0.5427207732715897,0.058856617277976156,-1.1039125834762225,0.11405619312715115,0.11384042171778366,0.03863501248221526,-20.83515194540208,-11.975070558231103,-0.9206136259782598
199.3165,6443.9631,0.46524436296749866,0.052810446898180555,-0.868962140035227,0.08488505227600389,0.08046089339994256,0.001463169489410424,-20.856674340852493,-11.918268295621617,-0.961127308302955
199.3379,6443.9831,0.3859879832615147,0.05404885355168372,-0.6164474844710537,0.06388614450807414,0.03503769205948292,-0.021293073164913134,-20.868866952395223,-11.863441673226244,-1.0280709455851698
199.3592,6444.0031,0.3406388136357605,0.06346046512268429,-0.37276820338503497,0.05708659173474817,-0.011009284647255757,-0.0282990855502866,-20.868806474980648,-11.819656220667728,-1.1276132823003513
199.3746,6444.0232,0.3506824878625971,0.0863240392570231,-0.15306725817380523,0.0603387222099006,-0.0441525238398614,-0.02496357884724801,-20.85734751371352,-11.791935662326651,-1.2573750816895828
199.4067,6444.0432,0.4151665338445986,0.12695444533530847,0.04304228708411878,0.06329457368150639,-0.05467710030381147,-0.02003709929737615,-20.838566068950165,-11.779449872206177,-1.4047581760532717
199.4207,6444.0632,0.5136382217616025,0.18362588652887074,0.22985053983229592,0.05719731249046013,-0.042369714137504566,-0.01941489115461864,-20.817654508615615,-11.778281240225711,-1.5528042759307148
199.4346,6444.0833,0.6192101508750285,0.2449712739661532,0.4255464520773991,0.04116588878128432,-0.017459489927138087,-0.021692407914966627,-20.798984560756807,-11.786218591763959,-1.690070208365884
199.46,6444.1033,0.7133851446374859,0.29030367654283823,0.637435519123408,0.023324677657580003,0.005369992535967953,-0.020328084029692665,-20.783926292997865,-11.8036688235152,-1.8151483699551143
199.4774,6444.1233,0.7894567268751811,0.2981487631425342,0.854450659492733,0.015935786139523195,0.018111991715219364,-0.013008513910404643,-20.77073576954934,-11.83058243262004,-1.9333254883792774
199.4973,6444.1433,0.838449677385851,0.2620529052406522,1.0551157949950543,0.026671539413103542,0.024860542342072977,-0.008905939284078276,-20.7587641744171,-11.862880735324643,-2.050223604421987
199.5215,6444.1634,0.8338429461120211,0.20099323638534844,1.221211222255344,0.051756672863498034,0.03344139825947894,-0.023453322484289812,-20.75220308325289,-11.890556885686937,-2.1665844514065498
199.5431,6444.1834,0.7362479458031059,0.1530218231399066,1.3433048546502426,0.07565840350721961,0.04444088208479284,-0.06659308740006806,-20.758944755980288,-11.89957118657554,-2.276808062592962
199.561,6444.2034,0.5152693513143529,0.15559400026216547,1.4174103037946064,0.07764819415665357,0.05025498050466514,-0.13646674867942593,-20.787878997310433,-11.878264582875875,-2.372022120560565
199.5801,6444.2235,0.17145190481865774,0.22383174724432814,1.4374742933352536,0.043947611060793645,0.03989818815195301,-0.21881079735369147,-20.84627016204783,-11.824095522424267,-2.4451411987529257
199.5965,6444.2435,-0.25212601208424773,0.33939297560312537,1.387988847763009,-0.02025854611437125,0.004701872523083447,-0.2904069487828602,-20.935450347881133,-11.743785739785503,-2.494888693191534
199.6161,6444.2635,-0.6761151958062561,0.4597277373431526,1.245581213019993,-0.09035576786284043,-0.05399395730779408,-0.3286362766765878,-21.048321906983233,-11.647336249988689,-2.526660684069398
199.6585,6444.2835,-1.0124469639404385,0.5426074541740847,0.9945548516707496,-0.13735906474065263,-0.12058333435885973,-0.323410060730162,-21.173167494376194,-11.543584434269214,-2.5495634912780702
199.6898,6444.3036,-1.19928525349068,0.5680906632000927,0.645232316700995,-0.1470065216095116,-0.1714150399327955,-0.2831001058719255,-21.30038590087889,-11.439780667133412,-2.5712770997707075
199.6951,6444.3236,-1.2203123625034975,0.5443227240105503,0.23782563695812514,-0.12756995753233663,-0.18739512835680594,-0.2299400839364727,-21.425732990004654,-11.340928644581773,-2.5933861192695193
199.7027,6444.3437,-1.099337809347707,0.4963815695769929,-0.1717946201527038,-0.10098895149198711,-0.16272231561463796,-0.187041950896315,-21.549204735016236,-11.247336747683562,-2.6104222840306686
199.7291,6444.3637,-0.8808985205823288,0.4486411546602505,-0.5323204929441598,-0.0855144850961374,-0.10527291660062506,-0.16505895699948647,-21.671747528614347,-11.155435490162835,-2.6145113647993345
199.7387,6444.3838,-0.6123537599099882,0.41349791242499495,-0.8097033308497121,-0.08522841241027623,-0.03134048495987232,-0.1586283568971445,-21.792290614759047,-11.062998550000671,-2.6015228061552014
199.7595,6444.4038,-0.3340350859570383,0.38996156357952644,-0.9897574118038126,-0.09379169316978928,0.040354365604715295,-0.1549916035110805,-21.908196151424406,-10.972410216502876,-2.5726359288289817
199.7784,6444.4239,-0.0751203788672064,0.367065352093291,-1.0770032874667053,-0.10426810920771015,0.09339584880298522,-0.14584732077786478,-22.018090035591655,-10.889227906386328,-2.5325092569436523
199.7971,6444.444,0.14760454420005614,0.3288263694792553,-1.0928505411501999,-0.11343042294861017,0.11807000907191303,-0.13242270323089417,-22.122228182226582,-10.818458729272082,-2.488894164285032
199.82,6444.464,0.32760935612556813,0.2611972441898212,-1.0696129959901726,-0.11929111621810741,0.11417948687554849,-0.1220035472300498,-22.219559124892776,-10.761828203329998,-2.45258051981385
199.8364,6444.4841,0.4642076807535564,0.15935726772391084,-1.0389391967537354,-0.11799116667445332,0.08978603101019844,-0.12076936145245618,-22.306843469952696,-10.717083464782508,-2.434574616063455
199.8565,6444.5042,0.5601035781871577,0.03117126732516058,-1.0198119154561838,-0.1034291525851678,0.0565696716434439,-0.12808998322471066,-22.382552273044574,-10.677745854937505,-2.442534361134114
199.8819,6444.5242,0.6214960552101016,-0.10483666081822178,-1.0125117392858443,-0.06940089206260446,0.0246905774967354,-0.13529155096039816,-22.44925690877841,-10.63556895473605,-2.4795630167031852
199.9166,6444.5443,0.65678770613037,-0.22433644206468467,-1.0006631868816733,-0.014678486666952761,-0.0004081949053206038,-0.13054556627560368,-22.510141929427302,-10.587822459303979,-2.5449077595521095
199.9228,6444.5643,0.6726443376828424,-0.30214019805752307,-0.9591982862695219,0.05039483674050474,-0.01828090690396751,-0.10744423598090867,-22.565492117834438,-10.542531543683534,-2.634705965891748
199.9454,6444.5844,0.6707659137398128,-0.3191151873207955,-0.8644952642114447,0.10289505306122097,-0.032170661418079824,-0.06895168586040816,-22.613469020156074,-10.513994574392706,-2.742558648155077
199.9566,6444.6045,0.6494427137224401,-0.2727678114336622,-0.7036447184450136,0.11775021235827164,-0.047978200765683376,-0.022479404178231403,-22.65210945540025,-10.512082956705367,-2.860430611514059
199.9772,6444.6245,0.6098574487388426,-0.18437945916173576,-0.480730881896336,0.08419593361146677,-0.072081166953596,0.02680410072791064,-22.680377268836093,-10.5372790335163,-2.9803436669985564
200.0022,6444.6446,0.5595461203037593,-0.09179055901434034,-0.21656594054507322,0.014229712179396288,-0.10612889977527865,0.07675146911833447,-22.699183754856346,-10.585482183567795,-3.096322034545109
200.0302,6444.6646,0.5064253862494341,-0.029539191481955537,0.06080348816373943,-0.06556149290287802,-0.14392850130398185,0.12492802964363806,-22.712652346028023,-10.653002886237582,-3.2035891765361715
200.0452,6444.6847,0.4520930155425719,-0.014177669923130562,0.32784344476327903,-0.13074173745169276,-0.17722791731405022,0.16785323013805967,-22.727080229471063,-10.73612008287225,-3.2972437705781292
200.0588,6444.7048,0.39905883205218123,-0.04730592482407096,0.5682835232190164,-0.16721014307697193,-0.20424605157766873,0.20433543279287425,-22.74635424241103,-10.830222074496229,-3.377654710066527
200.0797,6444.7248,0.3652038203383989,-0.12594849510195533,0.7693445724868055,-0.16703429383014667,-0.22742998514674045,0.23657075615913165,-22.769033071386936,-10.931578802786117,-3.457401611298594
200.1014,6444.7449,0.3809186346798052,-0.24202715617050136,0.9238160757147813,-0.12504424268573525,-0.24247510358896363,0.2644711989797229,-22.792110894624535,-11.038144859971288,-3.5553613672097537
200.1207,6444.765,0.46236214723046637,-0.370582975230979,1.038712370652308,-0.04453730577347284,-0.2355163447003124,0.2793070949925832,-22.817872045979527,-11.145406836759301,-3.680371575444353
200.1374,6444.785,0.5840236766703557,-0.4647834260247811,1.1369242081807076,0.05600485953941073,-0.1950880692588039,0.2664051486299431,-22.85584309002943,-11.24123637861874,-3.823404230981204
200.1632,6444.8051,0.678042167713558,-0.4704618081607787,1.2427666898256369,0.14698718256184815,-0.126403612644499,0.21740001680476898,-22.91781788700969,-11.30896861029281,-3.965521025597
200.1867,6444.8251,0.6669491595694719,-0.35260639904574437,1.3597502920091606,0.20238633193701105,-0.0536398053846045,0.1429442165525392,-23.010902246737068,-11.338671857860618,-4.091055034249681
200.2006,6444.8452,0.5124420452415539,-0.11680345980506084,1.457509687162445,0.21346070851971585,-0.009008762247800409,0.075059712780885,-23.132180095503752,-11.336567418188496,-4.195923042471872
200.2206,6444.8653,0.2498787938050568,0.18676498448301465,1.4773519313173622,0.1903233013177029,-0.015130862421113327,0.051615118011124374,-23.26734379526057,-11.3251993397429,-4.2888376825792545
200.2389,6444.8853,-0.019920578889290497,0.4826150100019853,1.3571354074466633,0.1504482123119414,-0.0672727519678317,0.08847291218280684,-23.397697467028607,-11.333074406780144,-4.384624823135092
200.267,6444.9054,-0.18658121518419507,0.706865755164117,1.0692437629809806,0.10471024854717827,-0.12878910681813865,0.1632062655027785,-23.51231273309157,-11.378177812034945,-4.490258390388468
200.2797,6444.9254,-0.19839594241699282,0.8376618227152223,0.6481260458027431,0.05348977721624545,-0.15347595054759122,0.23063943841230614,-23.613337626931873,-11.457307989201382,-4.59467564666588
200.3017,6444.9455,-0.08818405608655083,0.8938948857946548,0.1779133251148906,-0.005016648733717238,-0.12060053350595476,0.25806647270085414,-23.710726846190838,-11.55186647688899,-4.6755500413121736
200.3341,6444.9655,0.06229363602433463,0.9075560048151056,-0.25430128518266243,-0.06438937084046358,-0.04591526893800512,0.24534374938079942,-23.81345972693626,-11.644596553569082,-4.716745693549676
200.3499,6444.9855,0.17946252206472985,0.9004857768143947,-0.596920400522895,-0.10957069315710438,0.04057477379898933,0.21423563053582576,-23.9239125512982,-11.729388420661174,-4.717192155400136
200.3712,6445.0055,0.22746524372135707,0.8825474544155595,-0.8367405774134113,-0.1280313774952348,0.11837777483932348,0.18531737968135048,-24.03867193053581,-11.807118782848821,-4.6848515089126455
200.3773,6445.0255,0.2055998636622049,0.860206388231456,-0.9819958229479291,-0.121305124719937,0.1778852701554183,0.16602588617435723,-24.15231786106531,-11.877972067719536,-4.627287732892115
200.4035,6445.0455,0.1372371848882869,0.8393944668880383,-1.052156147448856,-0.10419106420265364,0.21189840683351893,0.15423401079359145,-24.25832579518965,-11.93889337868438,-4.549658834609331
200.4275,6445.0655,0.059907446346123716,0.8213548002768224,-1.0764448512190523,-0.09193083878637943,0.21581672731216947,0.14733432625182366,-24.350239471319426,-11.985290908875713,-4.458033801569175
200.4389,6445.0855,0.011569453936627283,0.7994189223004623,-1.0877066279253136,-0.08870468556210964,0.19336067726866338,0.14669413377711552,-24.42436905536026,-12.014991216977744,-4.361902036323853
200.4592,6445.1055,0.015317148998801933,0.7608357812558445,-1.1092174301355098,-0.08793061863646448,0.15659188109021582,0.1542341021882536,-24.479333801159953,-12.030578095727082,-4.273705481575294
200.4786,6445.1255,0.07239928062582618,0.6925156989196636,-1.144668668905415,-0.08133636964040815,0.11943624764107186,0.16548982740255744,-24.515903496286686,-12.035677300889917,-4.205007350950187
200.4956,6445.1455,0.16648961356875674,0.5892496619614888,-1.1789370452128527,-0.06648526645062713,0.09119076768421122,0.16762354094346343,-24.539308266408643,-12.029149985751285,-4.162371286230493
200.5179,6445.1655,0.2729947051363714,0.4616442159829675,-1.1874941587306431,-0.047231296868915,0.07391744194952042,0.14712802581133844,-24.558052417393334,-12.004290129783797,-4.146590611904033
200.5379,6445.1855,0.36721940939043857,0.33629649219270014,-1.1470082308694238,-0.029815442914957,0.06355732199815267,0.10114388774050165,-24.579607203695613,-11.952987911906794,-4.1533712853601665
200.5561,6445.2055,0.4306049745186919,0.24376999636473845,-1.042119680880439,-0.019238288138296058,0.05321318712037003,0.04066116039087257,-24.60799497586515,-11.870730079222746,-4.174272323498672
200.5758,6445.2255,0.45648029721587874,0.20186768288523577,-0.8693610293377507,-0.01731861935889812,0.0372488226652319,-0.017269212156638437,-24.64301000167798,-11.760343999783931,-4.200082834769696
200.5978,6445.2455,0.4528529803073204,0.2071444782395802,-0.6391473215272161,-0.022162443992307844,0.015409775223052978,-0.06011916665358395,-24.68062905541489,-11.631895236745311,-4.2247975963521585
200.6219,6445.2655,0.437034157692435,0.24075534521586955,-0.37190518182323656,-0.02987412380007219,-0.0060366869512494675,-0.0853624632901132,-24.716171155705077,-11.496711573464726,-4.246192992620937
