AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
177.4583,6422.0901,-0.46675643464931993,-4.33261467893145,-0.7106342050979003,-0.0606820344614983,0.4572689236923345,0.09219775266197508,25.921487944783813,2.0836586298558757,-5.552766878111745
177.4703,6422.1101,-0.5618638155423621,-4.313979549594628,-0.2982840142333903,-0.037323015454621675,0.5062249363635856,-0.0032245778187288284,25.68962162298425,1.9290810819894997,-5.663869490640703
177.4835,6422.1301,-0.6577900199909192,-4.334095041783434,0.005918722291372788,-0.005697800115423949,0.5226317465897173,-0.15307656123220612,25.4013470059857,1.8035646706571296,-5.697683329236476
177.5076,6422.1501,-0.7560709026844664,-4.37483388387576,0.19755898579909809,0.06048633752492877,0.4478345050166192,-0.28609682088410443,25.169480684186134,1.6489871227907535,-5.808785941765433
177.5208,6422.1701,-0.8036565486549748,-4.429116106665701,0.2950451854508262,0.14897914297723316,0.38120304198482213,-0.36322167820924234,24.860325588453385,1.4428837256355866,-5.95692275847071
177.5451,6422.1901,-0.8845777052227954,-4.452375434996072,0.3463119885580372,0.19804216187784188,0.5265050545852279,-0.5440769261580647,24.62845926665382,1.2883061777692106,-6.068025370999667
177.5652,6422.2101,-0.9573146585534807,-4.474607386932371,0.376337269529781,0.21822301097462207,0.6144922873164147,-0.5766514070601598,24.425654081388263,1.053102720925507,-6.127602134239835
177.5834,6422.2301,-1.0322413201922873,-4.477205886390174,0.4169421729008799,0.2155776740396272,0.6540553960264182,-0.4480424041804983,24.319304170921068,1.082202780614044,-6.216162187704944
177.6061,6422.2501,-1.1094890397158896,-4.435540351292301,0.4773161802353111,0.10223014037866857,0.5522270402524457,-0.16051673285122864,24.108318327855702,1.0082122185704674,-6.212941822124392
177.6273,6422.2701,-1.1695975955895674,-4.3263306203848515,0.538796135070532,0.0690618622946732,0.1933281881964488,0.23317617973652732,24.108318327855702,1.0082122185704674,-6.212941822124392
177.6512,6422.2901,-1.2106012650695328,-4.140034735591611,0.5551799964283165,0.05735219174775573,0.006938407831837175,0.323954904068358,24.108318327855702,1.0082122185704674,-6.212941822124392
177.6688,6422.3101,-1.247285157390048,-3.880982099878435,0.4725870853335152,0.014595847578539826,0.13298751171902656,0.020095216477983218,24.108318327855702,1.0082122185704674,-6.212941822124392
177.6874,6422.3301,-1.2370181447771706,-3.5995906129986333,0.25046428203099846,-0.04802301032481814,0.32866493978345457,-0.28807154905809745,23.974621258723527,0.9857475058156806,-6.172687252367525
177.7049,6422.3501,-1.132903442015249,-3.342711225115619,-0.1022153957755663,-0.04638302263231272,0.3311849315784582,-0.4071667869214207,24.108318327855702,1.0082122185704674,-6.212941822124392
177.7265,6422.3701,-0.9385752710778035,-3.140773688904342,-0.5299959346859461,0.011610069779907441,0.26091365985327164,-0.3660812018264913,24.051910032656714,1.0372733551044733,-6.135653048191205
177.7442,6422.3902,-0.6627724288618625,-3.021165840081278,-0.954972428582563,0.23527595731222994,0.20578758487481996,-0.2761763236949427,24.108318327855702,1.0082122185704674,-6.212941822124392
177.7638,6422.4102,-0.3917453103429999,-2.973106534586959,-1.2991406993913481,0.3912998288432,0.31428016589546665,-0.21337130497855525,24.108318327855702,1.0082122185704674,-6.212941822124392
177.7852,6422.4302,-0.1871466439819591,-2.9824265258946427,-1.512294393295415,0.3756765141075164,0.3798179560716776,-0.11031477585260063,24.262895875722077,1.1112639171480507,-6.138873413771755
177.8059,6422.4502,-0.0826348924777007,-3.029805615647361,-1.5836820640726064,0.22956271049687163,0.30642875366458106,0.011394271734175612,24.1291988065899,1.088799204393264,-6.098618844014887
177.8249,6422.4703,-0.07403590187825912,-3.0833352179159164,-1.5360146771096534,0.045851608026794534,0.15545468535119636,0.08030011202463501,24.283776354456275,1.1918509029708473,-6.024550435662249
177.8468,6422.4903,-0.1297031758945403,-3.121981613420764,-1.42069303222023,-0.08527195449894744,0.11222231033403506,0.07595181339949805,24.227368059257284,1.220912039504854,-5.94726166172906
177.8616,6422.5103,-0.2045219917433999,-3.1305380395950504,-1.2965084504028948,-0.12677858587301216,0.25579455608465856,-0.08499899896906409,24.33371796972448,1.1918119798163191,-5.85870160826395
177.8846,6422.5304,-0.283819269392099,-3.143682603592741,-1.2281124180438034,-0.12106939105451106,0.2964573526303259,-0.2178340876000808,24.33371796972448,1.1918119798163191,-5.85870160826395
177.9071,6422.5504,-0.3290364442649417,-3.1775205250494496,-1.245043361905136,-0.10569294490130753,0.30732165006579504,-0.26998098439108165,24.33371796972448,1.1918119798163191,-5.85870160826395
177.9325,6422.5704,-0.3379447199538401,-3.2495746398231553,-1.3453810494834837,-0.07025030860118621,0.36516007426587593,-0.29904848717595844,24.33371796972448,1.1918119798163191,-5.85870160826395
177.95,6422.5904,-0.2900847190089416,-3.358427307855882,-1.493669771170536,0.027203942232340093,0.31487957482156004,-0.24775466522724512,24.33371796972448,1.1918119798163191,-5.85870160826395
177.9714,6422.6105,-0.23661007569163722,-3.4849690048103117,-1.6353413671123675,0.1036298547084999,0.1986568498056666,-0.2439039130843031,24.277309674525487,1.220873116350326,-5.781412834330761
177.9915,6422.6305,-0.19567466592746652,-3.613959075315508,-1.7205005335266585,0.086086126183316,0.005124364122210662,-0.1870953760971778,24.43188722239186,1.3239248149279093,-5.707344425978123
178.0086,6422.6505,-0.1893440704226399,-3.730174561463783,-1.715482268927246,0.012497763650337218,-0.0661312108997752,-0.12074972644325523,24.50917599632505,1.375450664216702,-5.670310221801803
178.0239,6422.6706,-0.22930020385593292,-3.8182432413763827,-1.607632839605074,-0.10215408934302928,-0.0047124462286861875,-0.056008301903283375,24.58646477025824,1.4269765135054928,-5.6332760176254855
178.0454,6422.6906,-0.32230897434044803,-3.8808466848148857,-1.4130498205317767,-0.1511363145401337,0.12084273697324419,-0.07732808815619517,24.578284112458434,1.5881894083056196,-5.570478888804771
178.0695,6422.7106,-0.44558995352414255,-3.919537163671511,-1.1619309826021702,-0.10796423508128013,0.07265412327914657,-0.0822359253009526,24.65557288639162,1.6397152575944123,-5.53344468462845
178.0836,6422.7306,-0.5701467448938731,-3.9489119102834795,-0.897426887386507,0.013118279866474446,-0.01663420008901704,-0.004541868359452622,24.663753544191426,1.4785023627942853,-5.596241813449166
178.1067,6422.7507,-0.6785915867807579,-3.994808662956122,-0.6655351576499432,0.17560658538484397,-0.05879866307677068,0.01687179155013221,24.789269955523796,1.6621799703491964,-5.573699254385318
178.1242,6422.7707,-0.7580924604596601,-4.102955719515538,-0.5100028826026614,0.16049416890809898,-0.15051694072793403,-0.026847730553128682,24.789269955523796,1.6621799703491964,-5.573699254385318
178.1445,6422.7908,-0.7947088835148748,-4.271507342513253,-0.4359163702644882,0.023988594088426372,-0.1297306572743824,-0.05130302575354251,24.94384750339017,1.7652316689267797,-5.499630846032679
178.1634,6422.8108,-0.7887675181785273,-4.475044643652781,-0.4215236917756969,-0.04883927730488694,-0.0832025715365913,-0.016838190255664753,24.94384750339017,1.7652316689267797,-5.499630846032679
178.1904,6422.8309,-0.7651128094161929,-4.6549527572358995,-0.41740298516379154,-0.03426882569354605,-0.1587956037956974,0.01669467144320198,25.02113627732336,1.8167575182155724,-5.46259664185636
178.2048,6422.8509,-0.7505239684545546,-4.771127205118411,-0.3799447543714205,0.017459218200637915,-0.21940024119957474,0.002942744304581477,25.02113627732336,1.8167575182155724,-5.46259664185636
178.2231,6422.871,-0.7901370358363631,-4.792749473026429,-0.28005114751610277,-0.03964698762934293,-0.17542437841956196,0.07908249179862925,25.146652688655728,2.000435125770486,-5.440054082792516
178.2428,6422.8911,-0.8973597005599664,-4.723667173390487,-0.12220393551321791,-0.22726673129270647,-0.06103754086180432,0.3164582150333967,25.06936391472254,1.948909276481695,-5.477088286968834
178.2691,6422.9111,-1.040678497513349,-4.600738407880518,0.05607766301775279,-0.3608746248071996,-0.05175946987146638,0.5972075931080741,24.992075140789353,1.8973834271929026,-5.514122491145153
178.2901,6422.9312,-1.2443995085728679,-4.361493653319315,0.2408529493590787,-0.33201328487395687,-0.2729985765826378,0.7623218551174498,24.76020881898979,1.7428058793265266,-5.625225103674111
178.3031,6422.9512,-1.4841786889788873,-4.006872020014683,0.3668276117040214,-0.30107823200212247,-0.3782118746680816,0.46641357218200963,24.662039566322406,1.6106930442149363,-5.776582285959939
178.3245,6422.9712,-1.6688278681409103,-3.6166239079890135,0.3489992189800545,-0.12336401509484883,-0.4464523967298992,0.013989564355540392,24.584750792389215,1.5591671949261439,-5.813616490136258
178.3429,6422.9913,-1.7623875549855965,-3.2459165894094264,0.15204409144878808,0.050393632546341695,-0.4810972983024389,-0.419188572651891,24.584750792389215,1.5591671949261439,-5.813616490136258
178.3656,6423.0113,-1.745324908485618,-2.9443175349333925,-0.1995777290865508,0.15377353477219766,-0.512350696818535,-0.4908452492212558,24.507462018456028,1.507641345637353,-5.850650694312576
178.3877,6423.0313,-1.60422886700989,-2.7877805220143834,-0.6412513925934499,0.1924471025872584,-0.3401716516084944,-0.46966764210872525,24.584750792389215,1.5591671949261439,-5.813616490136258
178.4144,6423.0514,-1.394070554298463,-2.7554886838113095,-1.0746178934565886,0.22094035085638722,-0.24766615276240855,-0.3658887849830534,24.43017324452284,1.4561154963485603,-5.887684898488896
178.433,6423.0714,-1.1725252613121746,-2.8512384597140903,-1.437269542176523,0.12936347451315175,-0.36003407032456547,-0.12727917867609834,24.352884470589654,1.4045896470597696,-5.924719102665215
178.4472,6423.0914,-1.008018709742088,-2.9924248060938385,-1.6829017331290839,-0.009198149601560877,-0.4063851530677072,0.06801425631655962,24.275595696656467,1.353063797770977,-5.961753306841534
178.4708,6423.1114,-0.9221537123729365,-3.1243908500124906,-1.809745568096516,-0.12312572353218813,-0.3434735356881254,0.04340857004353418,24.33200399185546,1.3240026612369702,-6.039042080774723
178.4831,6423.1315,-0.8937726539521332,-3.230508977156669,-1.8547020418863311,-0.11738274399083833,-0.2522815493272256,-0.08389570172116781,24.283776354456275,1.1918509029708473,-6.024550435662249
178.5095,6423.1515,-0.9053967542980081,-3.3015749431429944,-1.8653190173440237,-0.044267736840779476,-0.217794877893853,-0.1162151296692835,24.340184649655264,1.1627897664368414,-6.101839209595436
178.5245,6423.1715,-0.8969009173073971,-3.368375905002117,-1.8907323126120996,-0.02783283977536453,-0.26568827985024307,-0.06408723303520789,24.319304170921068,1.082202780614044,-6.216162187704944
178.5441,6423.1916,-0.8637565663177416,-3.439183620682429,-1.9499596734579674,-0.026454741030029944,-0.25621621402002,-0.07849466558774924,24.396592944854255,1.1337286299028346,-6.179127983528625
178.5667,6423.2116,-0.7999510956526662,-3.5254330456955394,-2.036650057981956,-0.001874664204659369,-0.1881094961364396,-0.14702646041602788,24.530290013986434,1.1561933426576214,-6.219382553285491
178.586,6423.2316,-0.7073542159408526,-3.635125126060795,-2.1246838220789055,0.05377886291417861,-0.12698047805721427,-0.14203424969306006,24.68486756185281,1.2592450412352048,-6.145314144932852
178.6143,6423.2516,-0.6094734441347907,-3.7503046276475667,-2.1702962361306612,0.09519881665832558,-0.1172771755611163,-0.126515307960392,24.762156335785996,1.3107708905239974,-6.108279940756533
178.6271,6423.2717,-0.5063359890090179,-3.8956584514818564,-2.1581348730212753,0.04248564276824196,-0.07219595815450537,-0.09737228760265132,24.924914541452182,1.252609694301454,-6.0970086612246135
178.6514,6423.2917,-0.431522926141362,-4.045907765331057,-2.0648829997248352,-0.046104165775004285,0.002320836149997139,-0.05410265057099321,24.95397567798619,1.1719837853241246,-6.0454828119358215
178.6628,6423.3117,-0.38481584662283774,-4.189828677451234,-1.8915819337416693,-0.07737029330674366,0.07921008446217091,0.02457426194569047,25.010383973185178,1.142922648790117,-6.12277158586901
178.6859,6423.3318,-0.375474464980517,-4.32924945055933,-1.6626304281591437,-0.022487196777878072,0.15611214881474797,0.0570498776244628,25.010383973185178,1.142922648790117,-6.12277158586901
178.7137,6423.3518,-0.3981553417005097,-4.437990992688862,-1.394990351930501,0.11589582010623188,0.19991082673748792,-0.018858808639180512,25.08767274711837,1.1944484980789094,-6.085737381692691
178.7294,6423.3718,-0.45432649467540587,-4.536473310975345,-1.1319078943342848,0.2839057047794859,0.15757408318632393,-0.132452212926414,25.010383973185178,1.142922648790117,-6.12277158586901
178.7456,6423.3918,-0.5223887782376001,-4.633030101482445,-0.9007218231249026,0.343330311596337,0.11920382106422464,-0.21296682706163825,25.06679226838417,1.113861512256111,-6.2000603598021975
178.7629,6423.4118,-0.5851544977268601,-4.743818984274793,-0.7196672932885076,0.31060480515997496,0.12385015010665,-0.18248397360410992,25.144081042317357,1.1653873615449035,-6.163026155625878
178.7821,6423.4318,-0.6326072527158727,-4.872003735366131,-0.5869285192688719,0.21446896094554413,0.21349625396369606,-0.15277819436116824,25.19230867971654,1.2975391198110255,-6.177517800738349
178.806,6423.4518,-0.6706204258507595,-4.99518954715239,-0.478446174922123,0.0746024734339135,0.40348526228927567,-0.2852026863806649,25.31953906891793,1.3490260459452854,-5.974634769163733
178.8269,6423.4718,-0.7001850712461142,-5.08226558497952,-0.3629889424860977,0.04376930756234104,0.427939818374894,-0.3587828873112919,25.31953906891793,1.3490260459452854,-5.974634769163733
178.8426,6423.4918,-0.7233288464548151,-5.101242610830609,-0.2151209782536938,0.0840817927733505,0.3849681418489004,-0.35509846705058523,25.396827842851117,1.4005518952340763,-5.937600564987414
178.8643,6423.5118,-0.7774047777209582,-5.02279190205681,-0.026338775646619808,0.054751756317124485,0.320211450878083,-0.29287150395590644,25.474116616784308,1.452077744522869,-5.900566360811094
178.8849,6423.5318,-0.8399795509297174,-4.852180975603099,0.1805877917632354,-0.05857740877241197,0.28477534081839206,-0.16704328675504934,25.551405390717495,1.5036035938116614,-5.863532156634775
178.9081,6423.5518,-0.9039432225607432,-4.594488286062297,0.3727598531233215,-0.10879875339581428,0.12810111106945715,0.15080663502690655,25.494997095518507,1.532664730345669,-5.786243382701586
178.9253,6423.5718,-0.9812256624308794,-4.239171844026224,0.5199788413675835,-0.04492689559821997,0.007985682934520032,0.30502817147835243,25.64957464338488,1.6357164289232526,-5.712174974348947
178.9506,6423.5918,-1.0680454111935322,-3.8312615637437863,0.5734992199591494,-0.044458058746383776,0.18748490750241079,-0.016622747798325975,25.804152191251255,1.738768127500836,-5.63810656599631
178.964,6423.6118,-1.1295218834838554,-3.4082582218322033,0.511900680131747,-0.03762303528748871,0.34619158980834086,-0.3423963790912239,25.804152191251255,1.738768127500836,-5.63810656599631
178.9961,6423.6318,-1.2394055599305418,-3.0282200045112315,0.3265127802659914,-0.0378893450991226,0.4903707166005849,-0.5374962701124909,25.825032669985454,1.8193551133236354,-5.523783587886801
179.0134,6423.6517,-1.201419989496022,-2.7589165287298156,0.06074075201628839,-0.013111692343956602,0.5329524851040288,-0.49669874671874154,25.902321443918638,1.870880962612426,-5.486749383710483
179.0236,6423.6717,-1.0851671344967335,-2.6050481813785664,-0.2353240655967906,0.08687338099129294,0.4796825339941953,-0.29145454310046465,25.97961021785183,1.9224068119012188,-5.449715179534163
179.0447,6423.6917,-0.9874328794631773,-2.5296733009210595,-0.5125572830084552,0.23534516305377773,0.4255403887025185,-0.1730094970478543,26.056898991785015,1.9739326611900094,-5.412680975357844
179.0628,6423.7117,-0.9277665114988478,-2.5282470228166014,-0.745939107295044,0.3917322634651615,0.34898178897677434,-0.2031767546784887,26.134187765718202,2.0254585104788023,-5.375646771181525
179.083,6423.7317,-0.9320354370473085,-2.5751999034775865,-0.9293767022707141,0.42163383038214103,0.21069616692142737,-0.15070556707352653,26.240537676185397,1.9963584507902645,-5.287086717716411
