AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
133.2325,2243.0641,-1.5565128846720873,-0.7801017510587431,-0.15303427363269043,0.010823091625917108,-1.174559790558782,-0.5208781448053182,-9.573303858237953,6.271952102970006,-28.67987713150317
133.2478,2243.0841,-1.4958117165634746,-0.8772731037204798,-0.3648817586362376,-0.014842069899597033,-1.1438564030798215,-0.506317705897576,-9.769614638200103,6.465957120408498,-28.797453195731165
133.2649,2243.1041,-1.436057678065154,-0.9401330754914354,-0.5865650397145472,0.24343685953521252,-1.085922163411387,-0.4377527718273891,-10.070671426563385,6.567674401498832,-28.89241847837685
133.2846,2243.1241,-1.370902042358638,-0.9500168284183352,-0.8332430809694235,0.5000997165386454,-1.1154180560419655,-0.42814228522364545,-10.230804955993843,6.702891386823322,-29.082349043668227
133.3072,2243.1441,-1.273575812876848,-0.9107850395158545,-1.1018538619745815,0.5361806578338407,-1.119829585646658,-0.48164753432875274,-10.471846865136692,6.607084489180461,-29.26323529632668
133.3398,2243.1641,-1.140097526339673,-0.824465051779729,-1.3643636596831772,0.43877078701588806,-1.1115797955674849,-0.5480291713293521,-10.785243275342932,6.628853655765597,-29.29941254685837
133.3469,2243.1841,-0.9168327331054471,-0.7596604623773067,-1.5712632267388702,0.3334833641841555,-1.1920127334659194,-0.5319488356836473,-11.06246243501748,6.591834790236734,-29.407944298453444
133.363,2243.2041,-0.7093677603433725,-0.6634575526254352,-1.6748975196789366,0.21953969524747277,-1.28549052144381,-0.5146561099294991,-11.29116472231738,6.575976007099073,-29.6476185832259
133.3854,2243.2241,-0.5366930932943693,-0.5596911829048612,-1.6389850368543069,0.04400810883953246,-1.2836941935309067,-0.5667310009917098,-11.660790268550109,6.526617519727258,-29.79232758535266
133.4041,2243.2441,-0.4314392248464053,-0.45438421571106674,-1.4564532539731505,-0.10365323218427307,-1.260758264367223,-0.6060145206971778,-11.86565492716127,6.372022589970398,-30.0455683390745
133.4283,2243.2641,-0.3734125910587375,-0.3638243916381909,-1.1526181136302724,-0.11181540340508901,-1.1972484861333972,-0.6304622021752311,-12.166711715524555,6.473739871060734,-30.140533621720188
133.4469,2243.2841,-0.3678417428656703,-0.2773245830926157,-0.7800645658071133,-0.07660390333300696,-1.1804671737505303,-0.5960992407577046,-12.560174890446017,6.563117530308113,-30.271676154897563
133.4634,2243.3041,-0.3742637143015077,-0.213704997420684,-0.402143688802872,-0.02337076610493746,-1.0934810217461433,-0.6131391779737625,-12.893623186147058,6.454971010822299,-30.48873965808771
133.4833,2243.3241,-0.3543404825964005,-0.19973863402349912,-0.07240893881816815,0.006415112296776448,-0.9954305741489284,-0.644990985988758,-13.379492747626706,6.532009048226727,-30.656059441796778
133.5078,2243.3441,-0.29496113553387016,-0.24464637953766083,0.18145251075343186,0.024188999676282262,-0.9160418911406254,-0.6465678618963082,-13.736778672016477,6.562598675360108,-30.859556476037536
133.5312,2243.3641,-0.20360074295771158,-0.32257653718101176,0.36481375834822594,0.07967999904738722,-0.882444765118671,-0.5819498658591286,-14.117902225094992,6.73192444911269,-31.049487041328913
133.5578,2243.3841,-0.09887387239648218,-0.41413278391530883,0.511549533089478,0.15384293305639368,-0.8640545328833065,-0.4551314185515499,-14.439010898953072,6.703726044132073,-31.325338576633055
133.5707,2243.4041,-0.02491829684168119,-0.48735014330042364,0.6708314454113673,0.17815820668261653,-0.9070806025259185,-0.3641062907043944,-14.611484050226483,6.758994914951367,-31.456481109810436
133.5838,2243.4241,-0.009345302253063598,-0.5246289656374773,0.8870784134421872,0.13905659823227773,-0.934787988794118,-0.32062213999656536,-15.00494722514795,6.848372574198746,-31.58762364298781
133.6084,2243.4441,-0.05026226078242518,-0.4919937641566403,1.1825455060000707,0.13004534937565915,-0.8910572094021127,-0.28382897177457267,-15.257487141136584,6.971249937680285,-31.81373145881088
133.6341,2243.464,-0.13384537173301608,-0.3715845860878843,1.5445821638558335,0.11260006007468257,-0.9539511142880259,-0.20261375762471667,-15.650950316058049,7.060627596927664,-31.94487399198826
133.6444,2243.484,-0.2873047851170166,-0.15916738570709882,1.922414621562383,0.02658263236654544,-1.169174044262303,-0.13408093086437664,-16.032073869136557,7.22995337068024,-32.13480455727964
133.6648,2243.504,-0.3473545735214557,0.18470398808694677,2.236015470612347,0.009485798814114219,-1.3318954397396023,-0.03996717025307807,-16.554120681147896,7.365779440198667,-32.229769839925325
133.6856,2243.524,-0.3293332489429164,0.6052057798500683,2.390171694939117,0.24998708100549058,-1.3998725233005889,0.18616823072351968,-17.039990242627542,7.442817477603095,-32.39708962363439
133.7077,2243.544,-0.2424799027615942,1.0047571544201017,2.310817054647672,0.5254387759100634,-1.3703177775205195,0.3724955418619398,-17.562037054638882,7.578643547121513,-32.49205490628009
133.7269,2243.564,-0.15333566844556049,1.2303942641225258,1.9839047750217946,0.4896543342974144,-0.995048059899965,0.15523261157823934,-17.987891736898103,7.458157405792748,-32.745295660001915
133.7454,2243.584,-0.06826638934863918,1.2638892552161693,1.454134547503185,0.45453048078097763,-0.43997179793575536,-0.13013354061573756,-18.614684557310575,7.501695738963016,-32.8176501610653
133.7728,2243.604,-0.011414215539265998,1.2004253699784575,0.8112610793007751,0.5457780932348013,-0.1675841681732188,-0.17073979104377054,-19.125233362476127,7.418837547357046,-32.86739388054637
133.7911,2243.624,0.08979254160727171,1.0665306889832689,0.18702794015781266,0.6393546474725453,-0.22931356880955278,-0.018913819306160644,-19.579553031615195,7.4071070097080245,-32.80860584843238
133.8128,2243.644,0.1950281670253368,0.9982370846229139,-0.3001932208278617,0.5632930918341987,-0.5000310408972396,0.07183726586821733,-20.428177490672898,7.186121755676784,-32.776950754217154
133.8317,2243.664,0.28819346468413065,1.0049497326013364,-0.5585807322101217,0.2908535880271107,-0.7714980972107216,0.014341213813832831,-21.07964955477128,7.069763859836658,-32.73172919105254
133.8443,2243.684,0.32736186701793646,1.1085241382180255,-0.5643193817914962,-0.12616803252566744,-0.883686713812457,-0.19250628604179396,-21.49779197337865,6.999245290073639,-32.745295660001915
133.8684,2243.704,0.37494968219395064,1.2416215679390248,-0.3652850211614662,-0.4038851630514986,-0.8169213767079814,-0.4582263823345361,-21.807402640390947,6.7523626239686285,-32.97592563214145
133.8887,2243.724,0.37259008912107117,1.4113346534565567,-0.08178861435057944,-0.4670484118512557,-0.6834498474083762,-0.6193580473401602,-22.33029106739946,6.589556317857457,-32.96688131950852
133.9028,2243.744,0.33510918652091504,1.5819683346345033,0.13043164034044274,-0.2042051674352703,-0.4168401195843524,-0.5559551547052138,-22.853179494407968,6.426750011746283,-32.9578370068756
133.9301,2243.764,0.24446090033057102,1.6514940055234744,0.14970450621140965,0.35828589370047614,-0.13940684392994032,-0.3380333462462049,-23.23514466248365,6.2974434098692695,-33.043757976888365
133.952,2243.784,0.15873453009396563,1.5711099579199044,-0.07809785645006675,0.7062287376677203,-0.018121465376712196,-0.16551489163573116,-23.67796632477694,6.0670286110958465,-32.93974838160976
133.9829,2243.804,0.053263635334114406,1.3320233187240202,-0.5078266343068474,0.6951070534980158,0.031637521399057573,-0.10849818815089153,-23.943687477605696,5.811325484442592,-33.00305857004021
133.9898,2243.824,0.06282225686708551,0.8123143687802773,-1.0063104737966604,0.5143152934132095,-0.06338711846313225,-0.10734051613387742,-24.237873617314307,5.664377961469077,-32.754339972634845
134.0056,2243.8439,0.06107776890129271,0.24660717699713747,-1.462024909774892,0.2562402055563718,-0.20959635069577082,-0.1462889440562957,-24.447365634116576,5.479802488772771,-32.70911840947023
134.0233,2243.8639,0.0597476759602793,-0.2778978793309687,-1.7632143582133517,0.035483194622461946,-0.3772099579281673,-0.17535012940840292,-24.600628514892357,5.366354670033417,-32.555365094710545
134.0449,2243.8839,0.054810288793940204,-0.6733464544114011,-1.849581697768137,-0.04518952512708734,-0.47190303833514974,-0.18181409964715278,-24.71771414513645,5.19411881918006,-32.47396628101424
134.0634,2243.9039,0.047406539998317315,-0.8900447177556459,-1.716950064806359,-0.019916961578924808,-0.5069384541009139,-0.17531892652981929,-24.83479977538054,5.021882968326709,-32.39256746731794
134.0827,2243.9239,0.05014056765851052,-0.9356175491230219,-1.411030008718211,0.05845755311844132,-0.4934232904841338,-0.1758186248027883,-24.975723034313365,4.988383264092555,-32.29760218467224
134.1084,2243.9439,0.07121215296661301,-0.8419708920159772,-1.0039371395028407,0.13161848904918283,-0.48867856137158877,-0.1768713827932605,-24.98806265615632,4.908435149587355,-32.23881415255825
134.1291,2243.9639,0.11979558763779272,-0.6630127152066573,-0.5698394760643388,0.21292525590304798,-0.5224533075091197,-0.15690018385287224,-25.12898591508915,4.874935445353199,-32.14384886991256
134.1495,2243.9839,0.19297046127077203,-0.45047596031053494,-0.16456179664409795,0.22313231906236564,-0.5512535351430108,-0.15963156626801492,-25.213680037995484,4.912563395075993,-31.9403518356718
134.1781,2244.0039,0.2838472785536441,-0.2490861350348284,0.18067782207559016,0.14473087481910069,-0.5720674382477053,-0.18360713462662967,-25.26219691037013,4.891403312684791,-31.80920930249442
134.1918,2244.0239,0.37601048116680214,-0.09721934238198841,0.4564092542962819,0.08010706607329064,-0.578846249035764,-0.20535282770559735,-25.35923065511942,4.84908314790239,-31.54692423613966
134.2044,2244.0439,0.4500950392606383,0.01113867078319438,0.6677189561775674,0.04216140218495728,-0.5668145452172223,-0.2374737040214223,-25.54867078642689,4.794423361277028,-31.320816420316596
134.2355,2244.0639,0.49081362435870646,0.08808521043323349,0.8272969750428605,0.03986517556120119,-0.5279519269536186,-0.22460274271351002,-25.66575641667098,4.622187510423677,-31.239417606620293
134.2457,2244.0839,0.46506673935115705,0.18952255376754445,0.9539677468415964,0.17362563430409694,-0.4224739224108242,-0.14971809519106832,-25.819019297446765,4.508739691684319,-31.085664291860606
134.2634,2244.1039,0.35891172080641265,0.3532575698128795,1.0670698254693776,0.4346315100506977,-0.1963534704990506,-0.10330358719017238,-25.996119806911278,4.534028019564165,-30.918344508151534
134.2851,2244.1239,0.1927343332615644,0.558931776340789,1.1805988128323126,0.43108291040819435,-0.1799707460799825,-0.14203630825629546,-26.193272201870595,4.429400661373055,-30.931910977100916
134.3037,2244.1439,0.022549323891023015,0.745652308542756,1.2974425855662954,0.11025600576283816,-0.4085495260312787,-0.27291881744547797,-26.2179514455565,4.269504432362657,-30.814334912872923
134.3285,2244.1639,-0.11801772604797889,0.8754830581325748,1.3990350242362795,-0.30649201926930136,-0.6604539853540521,-0.3787702869917836,-26.451281091047516,4.223665106285542,-30.75554688075893
134.3451,2244.1839,-0.2573663994476459,1.0256921910534869,1.4299671966156116,-0.3568613500780153,-0.7092425727898919,-0.3195761652405679,-26.5683667212916,4.051429255432189,-30.674148067062625
134.3643,2244.2039,-0.4028427196269059,1.168388249324367,1.3294004994059059,0.12965264034042767,-0.40469530721986163,-0.183606682410998,-26.801696366782615,4.005589929355081,-30.615360034948626
134.3835,2244.2239,-0.5673486602374694,1.2759675112510362,1.0572194764871616,0.7106088177132944,0.015622154549229805,-0.07507493081592573,-26.978796876247124,4.030878257234925,-30.448040251239554
134.4056,2244.2438,-0.7349905101991941,1.2864248022732454,0.6286987098670196,0.8574601748053273,0.09134119927467645,-0.055569513976133016,-27.168237007554602,3.976218470609563,-30.22193243541649
134.4301,2244.2638,-0.8595301737627904,1.1302116505590614,0.11861320465264946,0.621481686432278,-0.019155007119118297,-0.20029027370931887,-27.30916026648743,3.942718766375407,-30.1269671527708
134.4464,2244.2838,-0.8859203097187615,0.8112643598963429,-0.3779101074597875,0.21639137459224603,-0.17043325037906643,-0.3196014893159401,-27.554829533821394,3.8169313257930995,-30.009391088542806
134.4685,2244.3038,-0.8620364730136594,0.46744004522695026,-0.7969027443721692,-0.06681113317603356,-0.2967329252556121,-0.2910418110993285,-27.67191516406548,3.6446954749397467,-29.9279922748465
134.4923,2244.3237,-0.8005709943037886,0.20006480237719299,-1.0948241803747407,-0.07920440385946542,-0.39136511039503535,-0.19164391083224477,-27.69659440775139,3.4847992459293486,-29.810416210618506
134.5032,2244.3437,-0.7204109240901184,0.06396756581413918,-1.2614506758643056,0.07127733276643736,-0.38887418241212734,-0.18681243902373748,-27.801340416152534,3.392511509581192,-29.7878054290362
134.5302,2244.3637,-0.63749347981597,0.03303279176805979,-1.3170808240488394,0.16176713351979008,-0.34884510863632556,-0.23910439358913824,-27.898374160901824,3.3501913447987905,-29.52552036268144
134.5511,2244.3836,-0.5420279315189283,0.05481613569718578,-1.2982844637138795,0.05233379196430353,-0.3396884286086599,-0.2953455472657047,-27.95923065511942,3.249083147902387,-29.335589797390067
134.5635,2244.4036,-0.43196179452368644,0.09581824304899457,-1.2431686929051513,-0.0606592527051068,-0.3267397310208682,-0.3336708220477146,-28.040139034831817,3.018059264935038,-29.32654548475714
134.5842,2244.4235,-0.3378958054321984,0.11297910113678379,-1.1798744317681844,-0.056220268396404274,-0.29622058052250977,-0.2912349071740414,-27.99624952064828,3.0092388043867873,-29.159225701048076
134.6141,2244.4435,-0.27535058795389566,0.10284033813634598,-1.119742678423944,0.05271025297148124,-0.2584426777453237,-0.2024509599973241,-28.08094364355462,3.0468667541095837,-28.955728666807314
134.642,2244.4635,-0.24859713189223379,0.07476975504768958,-1.0580444319716722,0.12170734942916815,-0.2089929594890649,-0.15916307087362952,-28.093283265397574,2.966918639604384,-28.896940634693316
134.6445,2244.4834,-0.24031977576539879,0.010338453042808185,-0.9789006517399332,0.10737777818216544,-0.15676865621268551,-0.14206072790040433,-28.154139759615177,2.8658104427079842,-28.70701006940194
134.6624,2244.5034,-0.2673034583184075,-0.06634155356312521,-0.8664562608455942,0.054225108635761105,-0.16087931819977846,-0.12140216119991398,-28.16647938145813,2.7858623282027843,-28.64822203728794
134.6884,2244.5234,-0.3034852297120238,-0.14979087223749094,-0.7132054595682387,0.012604664958568814,-0.170897347224341,-0.10115149299916844,-28.154981374612344,2.567178067078387,-28.603000474123327
134.7043,2244.5433,-0.3296556580466927,-0.21533406263728933,-0.5263370102810014,0.007924875264116471,-0.18864018897085594,-0.11692432201535397,-28.07491460989711,2.499569574416143,-28.50803519147764
134.7307,2244.5633,-0.3481993759016052,-0.26061044020858354,-0.3272895194487411,0.03627763588986128,-0.14109592498769125,-0.1346330861506166,-28.12343148227176,2.4784094920249413,-28.376892658300257
134.7432,2244.5832,-0.3316866991467795,-0.2861444437564815,-0.14264332564977764,0.12226904690286439,-0.0800194678838213,-0.1353466824173542,-28.06341660305133,2.2808853132917455,-28.46281362831302
134.7654,2244.6032,-0.300834001120341,-0.28930719050373405,0.00627979856840466,0.23033888300064914,-0.04427045154272157,-0.07236435031983877,-28.111933475425975,2.259725230900543,-28.331671095135643
134.7856,2244.6232,-0.24590537394393808,-0.3016855738468821,0.11482892702466886,0.30341526838370403,-0.05077457779018572,0.023484109454454387,-28.184287976489358,2.37730129512854,-28.186962093008876
134.8098,2244.6431,-0.18593269895535008,-0.3139280967502821,0.20047029833737107,0.25966032399429756,-0.11757279315740024,0.10739045882823642,-28.19662759833231,2.297353180623341,-28.12817406089488
134.8308,2244.6631,-0.1463352075485925,-0.31396525700786854,0.2980905566002019,0.14163783995143345,-0.17303625658774602,0.07992649908710338,-28.232804848864,2.356141212737335,-28.055819559831505
134.8445,2244.683,-0.1294674408000368,-0.2578581003712438,0.4482829947896355,0.08037539962569386,-0.08456604105841918,-0.018357594079235862,-28.245144470706954,2.276193098232136,-27.997031527717507
134.8626,2244.703,-0.11084848983145289,-0.09505843672403161,0.679203960577101,0.10236257875364022,0.07931979285866798,-0.025711524681065315,-28.2936613430816,2.2550330158409353,-27.865888994540125
