AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
145.0166,16973.9982,0.29780216958140654,-1.7023291549439408,0.0070640261038091845,0.5259008763800717,-0.10677637183256278,-0.06901147207205181,3.9972562998767955,12.519450737607805,-15.291089471378639
145.0338,16974.0182,0.12105493744546893,-1.5018592761199214,-0.3426463252880753,0.2675142967610141,-0.2881456146658874,0.046916844688051886,3.9514756198557386,12.459508832626229,-15.356748418704875
145.0602,16974.0383,-0.018524994815863685,-1.352223495416718,-0.5362124704186056,0.08770548293393343,-0.31291915256719177,0.0730327496111223,4.026514416800009,12.393849885299993,-15.349127290890223
145.0849,16974.0583,-0.05812492149089369,-1.2563723755481906,-0.5584724469203527,-0.04152193579955212,-0.27536266117539193,0.11397022390812865,3.9788351939669324,12.348069205278936,-15.274088493945955
145.1024,16974.0783,0.026428216215322015,-1.2197702144540974,-0.4529116743119607,-0.12031383697273317,-0.24582224764885843,0.2545061071486629,3.9037963970226617,12.413728152605172,-15.281709621760607
145.1131,16974.0984,0.19507055012033053,-1.2502442005554968,-0.30342614120688743,-0.13559036404813252,-0.18641528645788402,0.2834953531300376,3.9495770770437186,12.473670057586748,-15.21605067443437
145.1339,16974.1184,0.34752987446306255,-1.3196669149890876,-0.19462932586554466,-0.003825674102055935,-0.022539390160701056,0.24576537703397794,3.8745382800994537,12.53932900491298,-15.223671802249022
145.1524,16974.1384,0.4611752150308401,-1.4097103676380742,-0.18964027774767395,0.15669336315867063,0.05714645223616319,0.17739401169444724,3.947678534231697,12.487831282547265,-15.075352930163865
145.1739,16974.1584,0.4941426049729744,-1.4885657362942644,-0.3036530277995316,0.25621807789245593,0.056801076844101066,0.08411492468670892,3.945779991419675,12.501992507507781,-14.934655185893359
145.1963,16974.1785,0.4340531859109928,-1.5440473849942336,-0.5089244353761812,0.26653886217172595,-0.012245859400260233,0.02086859193035156,3.964201097329546,12.673374039836647,-14.951656163326044
145.2208,16974.1985,0.30105166277144535,-1.5675780278347031,-0.7488196268783825,0.25528326633680415,-0.13273971304470367,-0.016644651015471395,3.964201097329546,12.673374039836647,-14.951656163326044
145.2346,16974.2185,0.12353588893159152,-1.5412959019811474,-0.9583097142808329,0.24026719797947987,-0.19634065323204491,-0.05603292589993928,4.011880320162624,12.719154719857704,-15.026694960270314
145.2605,16974.2386,-0.039086811049677685,-1.4973703716191433,-1.097675283501821,0.21720321717444355,-0.16729842002763812,-0.07577070895492713,4.011880320162624,12.719154719857704,-15.026694960270314
145.273,16974.2586,-0.17794720003476358,-1.4277133083825257,-1.1456831121681748,0.22469788728857537,-0.06985875637750347,-0.055511933877717606,3.936841523218354,12.78481366718394,-15.034316088084967
145.2999,16974.2786,-0.2602900188446861,-1.3762794043895663,-1.1179954323708734,0.19185278892576352,-0.05028304531004309,-0.012345455567105758,3.739084706496734,12.870350881815357,-14.974519546770003
145.3213,16974.2986,-0.28695857812110437,-1.3684374067450522,-1.043371899711992,0.19893750265814422,-0.026314669825876214,-0.00380211266282034,3.739084706496734,12.870350881815357,-14.974519546770003
145.3367,16974.3187,-0.2814413108914365,-1.4257786572500593,-0.9538728893581764,0.25315756593030453,0.15378402481098355,-0.1883571611683058,3.8599041834620613,12.864633839470697,-14.901239471629113
145.3515,16974.3387,-0.26884766941923116,-1.5476926015841619,-0.8698997898407099,0.2648834864166505,0.1264963443854308,-0.45073031468394426,3.8599041834620613,12.864633839470697,-14.901239471629113
145.3735,16974.3587,-0.27056459052762266,-1.7236865813819138,-0.7962723791521474,0.15366772144789548,-0.006337361266908537,-0.307736265978824,3.8141235034410044,12.80469193448912,-14.96689841895535
145.392,16974.3787,-0.3397700550226376,-1.9159211121784157,-0.7195487399370281,0.11577847204503512,-0.14568176803940575,0.04312474735966121,3.8141235034410044,12.80469193448912,-14.96689841895535
145.4133,16974.3987,-0.4521060096284379,-2.1120518511620023,-0.6216366756110924,0.10985377080761295,-0.29481015445666137,0.31552138404931085,3.816022046253026,12.790530709528603,-15.107596163225855
145.4375,16974.4186,-0.5642097589780402,-2.31234661493615,-0.48443652238529594,0.1831811724988631,-0.0885903809365052,0.2640556734207229,3.695202569287699,12.796247751873265,-15.180876238366745
145.4592,16974.4386,-0.6285160895917513,-2.506069184075006,-0.2885900260484474,0.24634202272228392,-0.19867612488199843,-0.1521069149735511,3.724460686210912,12.670646899565455,-15.238914057878327
145.4748,16974.4586,-0.6229527366593235,-2.6519665048612167,-0.01377613740214241,0.1258805416746437,-0.5271373289653133,-0.0724772678818552,3.603641209245585,12.676363941910115,-15.312194133019217
145.4952,16974.4786,-0.5277680028246439,-2.743610717857842,0.3378828417655276,0.2899610500998118,-0.25731152383733535,0.25989799645346934,3.5101813063914475,12.570641356907483,-15.302814283401183
145.5119,16974.4986,-0.3381169447814101,-2.7653858212362863,0.7463630020928603,0.3640975968494765,-0.171599752243292,0.18020210417384608,3.435142509447177,12.636300304233721,-15.310435411215835
145.5314,16974.5186,-0.08429168722820408,-2.7603070517522426,1.1510928035454246,0.2828022792747185,-0.2910563493653787,0.05566783401325653,3.387463286614098,12.590519624212662,-15.235396614271565
145.5529,16974.5386,0.1750953853038592,-2.774923942785456,1.4717141699254737,0.2097244937216613,-0.4474845370064537,0.1889498105516844,3.38936182942612,12.576358399252147,-15.376094358542069
145.5717,16974.5586,0.42073718845505687,-2.7941670512012777,1.6341436053527763,0.14535138662818844,-0.7057468182996649,0.22493542773909034,3.341682606593041,12.530577719231088,-15.3010555615978
145.5959,16974.5786,0.6473573429302211,-2.800091811228694,1.5762317478819061,0.38774994400759416,-0.5359055560066449,0.08693779042925613,3.3124244896698327,12.656178571538893,-15.243017742086217
145.6134,16974.5986,0.8420398856558983,-2.7389836858437873,1.291591709988975,1.0453787803703452,0.011665462175948023,-0.08347531743117997,3.387463286614098,12.590519624212662,-15.235396614271565
145.6489,16974.6186,1.1481401411510155,-2.570283602960732,0.8237772398217823,1.3850216730930736,0.2514329310435606,-0.2879745056832499,3.3124244896698327,12.656178571538893,-15.243017742086217
145.6581,16974.6386,1.088862636516876,-2.5416162190233784,0.2744251229059267,1.3725040981603545,0.1686183091096896,-0.21294848878408498,3.191605012704505,12.661895613883557,-15.316297817227104
145.6757,16974.6586,1.0191799272204816,-2.524683427562695,-0.22695253325175763,1.0371302254531616,-0.11527830227151648,-0.013936043566083866,3.145824332683448,12.60195370890198,-15.38195676455334
145.693,16974.6786,0.932063302139633,-2.5405016292483946,-0.5819985196877612,0.8083170757234042,-0.37856054625797875,0.23524341347682845,3.1184647585722565,12.713393336249275,-15.464616689312262
145.7114,16974.6986,0.9123080682132392,-2.557463142979241,-0.753640076999463,0.7930652480282516,-0.45585144702472025,0.4169277590067147,3.120363301384278,12.699232111288758,-15.605314433582768
145.7344,16974.7186,1.0027577802316592,-2.552530896050494,-0.7728285321184257,1.0067805131685141,-0.33176480402244996,0.447692493272663,3.0745826213632212,12.639290206307184,-15.670973380909004
145.7515,16974.7386,1.1735212143241234,-2.549994136433364,-0.7269093014565152,1.1895252963665763,-0.14889398932075446,0.3440538313542873,3.0491215900640474,12.73656860869396,-15.894331049938433
145.7719,16974.7586,1.3726397364386995,-2.550852040562466,-0.7033134247449974,1.2006221549681482,-0.09545749059712971,0.3666081487533303,3.1260589298203363,12.656748436407204,-16.027407666394286
145.8013,16974.7786,1.5486990573511428,-2.5379231978662915,-0.7530617171350394,1.2933277099004268,-0.1271773511628736,0.5030438652295814,3.177535238277455,12.674206666507228,-16.383841951879564
145.8117,16974.7986,1.615895761963335,-2.654699179044778,-0.9156495208509673,1.4300525836956817,-0.18389036573372147,0.6399807001716762,3.2271130039225535,12.705826121567766,-16.59957849309434
145.8313,16974.8186,1.6309651521317836,-2.7306467834278143,-1.1152200671584924,1.5523254641612998,-0.29538413614113745,0.6797683221536318,3.2601682064698085,12.55190281933892,-16.939011801146933
145.8533,16974.8385,1.6016936913788102,-2.7660602338279574,-1.2912492969391365,1.5956451964246887,-0.4259139018716027,0.6756865633442243,3.2658638349058666,12.509419144457366,-17.36110503395845
145.8739,16974.8585,1.533780036649437,-2.7437727097990994,-1.379112434053395,1.635664381761925,-0.5203319390416844,0.7265477426649298,3.392378940307256,12.46121842723115,-17.70991819162908
145.8914,16974.8785,1.4294214402450929,-2.6435474645142687,-1.3360375583437842,1.6280870262639637,-0.6265542529809683,0.7757727830919499,3.568471811353737,12.44463716506548,-18.27446789051448
145.915,16974.8985,1.3012597023949928,-2.4391732184476025,-1.1542025874649735,1.6394479447226193,-0.7249250566322921,0.7702049629827452,3.501027185657553,12.453651212549643,-18.844879995411155
145.9339,16974.9185,1.1331568787569695,-2.163408771505611,-0.8736608509702902,1.6452874020697572,-0.7788258318110378,0.7613802832139789,3.6478619397808254,12.562670802691779,-19.351391874784976
145.9598,16974.9385,0.9275398544842728,-1.8241742457390533,-0.5524161899338681,1.6945647122424967,-0.7371159782121848,0.771735050951687,3.91741471368144,12.651812125528739,-19.925321423288413
145.9847,16974.9585,0.6768354138553724,-1.460567941288176,-0.2595770567922701,1.754197597738149,-0.6735285030208806,0.7083988475111769,4.064249467804714,12.760831715670877,-20.43183330266223
146.0036,16974.9785,0.3924335035732207,-1.119007275528444,-0.050892674564650006,1.7828795878729946,-0.5837839943888704,0.6381032060225065,4.408841038649605,12.784314091181596,-20.998141723351015
146.0173,16974.9985,0.09944867950010582,-0.8343534494625977,0.048278409535191885,1.732801625670171,-0.5227857774613996,0.5987217315290116,4.63071458971715,12.827674733997494,-21.49703247491018
146.0462,16975.0185,-0.19503210693818068,-0.6170351237569791,0.04397077068984298,1.6436747731053547,-0.5453647814671855,0.5763442242952687,4.806807460763635,12.81109347183182,-22.061582173795586
146.0533,16975.0385,-0.43126824032993977,-0.48037322561370555,-0.03869008401483441,1.5346286275180998,-0.6145794040783376,0.5006510069679609,5.030579554643191,12.840292889687204,-22.701170669625256
146.0722,16975.0585,-0.6155835550573422,-0.4279430756260154,-0.1659056293803468,1.3644990005903432,-0.6738597305165505,0.3905673917529742,5.083954405912332,12.843589894826712,-23.198302699381042
146.0986,16975.0785,-0.7352883361328099,-0.4531711921524815,-0.30469802958513575,1.2392356391713015,-0.6094592892748889,0.31119293519494895,5.185008480014547,12.892667579987272,-23.770473526081098
146.113,16975.0985,-0.787132957806832,-0.5254568052425261,-0.4239152387675022,1.2030334703295489,-0.5427311415383553,0.27272974797905963,5.238383331283686,12.895964585126777,-24.267605555836884
146.1401,16975.1185,-0.7360438880229299,-0.6964801105249332,-0.4962664073964684,1.1162055741466417,-0.5777892323783115,0.15222048853768858,5.245977502531765,12.839319685284705,-24.830396532918904
146.1606,16975.1385,-0.6077636480750199,-0.9054929739774111,-0.49097098685412227,0.9643735684500677,-0.7090587273938094,-0.05283129010500384,5.326711927912096,12.731177063076915,-25.244868637915772
146.1757,16975.1585,-0.4399681054331628,-1.1038127287853314,-0.37697829280980544,0.8219455470058734,-0.7457792086301392,-0.2251680878739785,5.286626876327101,12.628751483213787,-25.73262081805352
146.1975,16975.1785,-0.21454331660833778,-1.25217133353078,-0.12958079885809454,0.8654927355259204,-0.5347267485851804,-0.20630556203647338,5.442400098651702,12.45494991367976,-26.139471795235732
146.2138,16975.1985,-0.018166271327697492,-1.3185268211665728,0.2502958337047035,1.0225443978289233,-0.24827945310030797,0.17813361283682919,5.381995398344822,12.195304026448282,-26.469525253670295
146.2324,16975.2185,0.15579937363613455,-1.3276238093281858,0.7210303887281141,1.156107437850233,-0.26276086311895397,0.6620194775860879,5.294231123926748,12.047097766564097,-26.882238636863775
146.2596,16975.2384,0.28500714539498984,-1.367153217310767,1.1924380220501374,0.8723764828701408,-0.6279437775113732,0.8304071241696299,5.158787626675597,11.853110826658853,-27.21991322311299
146.277,16975.2584,0.46168771107542245,-1.3487351126490077,1.5639767948852,0.47921567809929816,-0.829215573336886,0.7793673759618209,5.050703703535633,11.54768425940632,-27.474927884603282
146.3037,16975.2784,0.6086140942694058,-1.316072569581283,1.7214233074725152,0.6040408336388625,-0.5302213344340048,0.619406469027,4.961040886305539,11.413639224482655,-27.74694352352626
146.3208,16975.2984,0.7400031571794916,-1.1813785104263708,1.6059790658914117,1.2310727042270062,-0.02818672119863048,0.4058353247206084,4.823698846242366,11.23381350953793,-27.943920365504965
146.333,16975.3184,0.8165166633138313,-1.073567011261913,1.2159389087397536,1.6673227115752083,0.15026202237169275,0.2448461517714108,4.856754048789621,11.079890207309083,-28.283353673557563
146.3513,16975.3384,0.8098742802941262,-0.9799658470597545,0.6543655707151524,1.6608099234046174,0.1344994620209597,0.2693515365150649,4.86948960261499,10.768746597711884,-28.465088259906963
146.3806,16975.3584,0.7486965472858506,-0.9400448965294654,0.06662333300830409,1.3700183779538955,-0.07974168570965877,0.31695597342432896,4.884123699252375,10.443441763154173,-28.78752059052687
146.3932,16975.3784,0.6753103106623644,-1.0225694797653306,-0.4131717665984697,0.9628779238311983,-0.4468300383522986,0.2893609834646148,4.944538475910821,10.17807883357803,-29.044293973820544
146.4117,16975.3984,0.5754967553951899,-1.086658222392179,-0.6807127585244656,0.686026917899443,-0.6538016581620127,0.3103588906917254,5.004953252569269,9.91271590400189,-29.301067357114217
146.4314,16975.4184,0.4442772542099232,-1.0877109783986134,-0.7227093137308612,0.7706737114605705,-0.6059238525279993,0.4104507383492219,5.0653680292277095,9.647352974425756,-29.55784074040789
146.4574,16975.4384,0.28099949266663904,-1.0349041994191834,-0.6081436417226532,0.9282201534075389,-0.4248282392315967,0.49160039007152023,5.125782805886157,9.381990044849612,-29.814614123701556
146.4741,16975.4584,0.12055508215077972,-0.9521041287303782,-0.4505499566184023,0.9171463315973444,-0.2705998951476764,0.47853631139570324,5.156939465621391,9.242227967581284,-30.013349687483647
146.4968,16975.4784,-0.03271949937335629,-0.8978545426542976,-0.3595503664176393,0.8136579335818063,-0.1915000468840806,0.42359138004754615,5.094636222502484,8.996743305310327,-30.202705401647705
146.5211,16975.4984,-0.15338524375410428,-0.9009232479585825,-0.3965509891433689,0.7888207100506532,-0.09318372629432169,0.3530114704913892,5.202730221994007,8.777161055755242,-30.534517581885645
146.533,16975.5184,-0.2033669268008797,-0.9777934219385198,-0.560823595894877,0.8109287437878467,-0.06869450581436604,0.354320487129646,5.2815661045623195,8.68317965850797,-30.808291942612005
146.5603,16975.5384,-0.2484197043802277,-1.0922126395173521,-0.7968422452460947,0.793617436807954,-0.06858586220695992,0.36536256334811545,5.3896601040538386,8.46359740895289,-31.140104122849944
146.5748,16975.5584,-0.2330371197509879,-1.2373852145723887,-1.0277962172440789,0.7120959045479567,-0.11316702147946214,0.32706452010956366,5.572792900489635,8.17835621207157,-31.46429517527324
146.6011,16975.5784,-0.196185465878723,-1.3797675037759176,-1.1816984427520558,0.5527748848397875,-0.23048112923481417,0.24381395794500615,5.680886899981154,7.958773962516492,-31.796107355511182
146.6324,16975.5984,-0.1348560890289732,-1.4998857834570227,-1.216545429496502,0.3993352687603296,-0.2926127151652884,0.20936100818518694,5.6955209966185425,7.633469127958775,-32.118539686131086
