AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
181.3424,5232.2762,-0.9160018539778267,0.8793787544652986,0.1716409106841109,0.19873587534361956,-0.18677581345089023,0.06220978404130471,-16.03423154253512,9.137598581353766,12.163860640153692
181.3518,5232.2962,-0.9899985000204025,0.9397901530396903,0.36705063993940323,0.2255959297304171,-0.183800720728576,-0.12893061514639165,-16.143421469669736,9.142626320035093,12.074126133657641
181.3712,5232.3162,-1.0686540205509145,0.9974800108549337,0.5486206736697414,0.2569204985067002,-0.14911293531466868,-0.004440336272663406,-16.152026148374837,9.240965505236243,12.090106251252829
181.394,5232.3362,-1.1499362870820633,1.0694145495125018,0.7135315461274981,0.2670867511865657,-0.16100153737027445,0.26912415730720995,-16.143421469669736,9.142626320035093,12.074126133657641
181.4211,5232.3562,-1.209394665918766,1.1363566356868304,0.8590965525950104,0.17806092268150145,-0.17985492588382612,0.3716257943699612,-16.13481679096464,9.044287134833946,12.058146016062455
181.4295,5232.3762,-1.2280656077492673,1.1586675151283246,0.9782932419604823,0.017126769775508432,-0.2214560355296201,0.35749777240405656,-16.03569801685426,9.054358287858182,12.049541337357354
181.4499,5232.3962,-1.1693803853374005,1.123205779877191,1.0602946305579368,-0.08723857490934529,-0.16476352484557766,0.2085548405101549,-16.044302695559356,9.152697473059332,12.06552145495254
181.4663,5232.4162,-1.0135509344990365,1.0348419396527142,1.0913993331917342,-0.2611759374632294,-0.06764366708690149,-0.06993890472792608,-16.1333503166455,9.127527428329527,12.17246531885879
181.4866,5232.4362,-0.7966539377849162,0.9116669242217997,1.0565359573453246,-0.5171237236927649,-0.01564611017792513,-0.20283816732820462,-16.239607295141845,9.299035754002025,12.311369417955413
181.5165,5232.4562,-0.5605300486307963,0.7941558164188783,0.9480498211603529,-0.44316683696081705,-0.10078481568589973,0.11629879438156697,-16.239607295141845,9.299035754002025,12.311369417955413
181.5261,5232.4762,-0.25260485706999447,0.6774847358786552,0.773513653371278,-0.07371633140594563,-0.17346916488443062,0.5102084472549586,-16.328654916227986,9.273865709272222,12.418313281861664
181.547,5232.4962,-0.00715164704018839,0.5971683520969369,0.5387168158784372,0.17683266787460966,-0.21582629951934848,0.4929532391996574,-16.32718844190885,9.357106002767805,12.532632584658
181.5758,5232.5161,0.14749429594897812,0.5347900225410284,0.2698861943416958,0.006995137358212654,-0.24802166504623976,0.11033206431948728,-16.23667434650357,9.465516340993192,12.540008023548085
181.5898,5232.5361,0.1897893875050193,0.5200579700829151,-0.003728808616694515,-0.10057771406737065,-0.2715076487538591,-0.013323929491790735,-16.34439779931905,9.553784373170103,12.564592819848373
181.6209,5232.5561,0.13391576105242642,0.524967581478082,-0.25530602688420456,-0.01655512533284699,-0.2307629485769867,0.07936542367158976,-16.334326646294812,9.538685481464537,12.662932005049525
181.6286,5232.5761,0.061753488103578,0.6024458314051778,-0.4734308877533401,-0.07443445199359228,-0.15740778673989766,0.10898223607861995,-16.305579661541238,9.410148512852256,12.843630257856635
181.6476,5232.5961,-0.04231029407007699,0.6948188109361463,-0.651841018097253,-0.25661932709185714,-0.06798778561687073,0.05315458894400133,-16.295508508517003,9.39504962114669,12.941969443057786
181.6702,5232.6161,-0.14407394709342308,0.7878533361692452,-0.7924601323302841,-0.23232636793778907,-0.026785890234791485,0.16818955516063905,-16.294042034197865,9.478289914642273,13.056288745854122
181.6892,5232.6361,-0.22902620529075857,0.8523782000219478,-0.8955529558188683,-0.0316749595924942,-0.0434676998953043,0.2947853989135054,-16.29110908555959,9.644770501633442,13.284927351446797
181.7074,5232.6561,-0.30716008531476413,0.881532780244369,-0.9604367692124306,-0.0073333607861882835,-0.027250257681657702,0.24632778201378694,-16.298247289945557,9.826349980330173,13.415226771838318
181.727,5232.6761,-0.3823272972886047,0.8812802474279732,-0.9864973327757468,-0.18503739482691733,-0.10902272578761109,0.18364687706250024,-16.30538549433152,10.007929459026906,13.545526192229842
181.7637,5232.6961,-0.460446524493204,0.8632432573456483,-0.9760441972663528,-0.18266232313530578,-0.12541640226317213,0.06409691300531475,-16.303919020012383,10.091169752522491,13.659845495026175
181.7669,5232.7161,-0.4907202100879765,0.8568333573553544,-0.9335696207721579,0.009496787134524398,-0.0805990910612312,0.03701135122536214,-16.30245254569325,10.174410046018075,13.774164797822515
181.7898,5232.7361,-0.4981224294562766,0.8596421851693011,-0.8671896367868277,0.15075503298047546,-0.015444757872100513,0.0791423166451646,-16.30959075007921,10.355989524714806,13.904464218214038
181.817,5232.7561,-0.4906226606051726,0.870237797045949,-0.7834770773585905,0.1306823484858941,-0.03135407793402814,0.0706812131504577,-16.308124275760076,10.43922981821039,14.018783521010372
181.8279,5232.7761,-0.514906706268343,0.8682893181199146,-0.6849831342999945,0.09060821949139655,-0.0627668894254844,0.05505462492606905,-16.32386715885114,10.719148482108274,14.165063058997083
181.8558,5232.7961,-0.5369186428335411,0.8395094961348796,-0.5641345611585716,0.17992199771139156,-0.029287211939713117,0.015640156573466804,-16.33247183755624,10.817487667309422,14.18104317659227
181.8756,5232.8161,-0.6049303869250954,0.7838344023045172,-0.41438801873659015,0.21314301963473375,0.030582537507804663,-0.1208223034785939,-16.331005363237104,10.900727960805005,14.295362479388604
181.8902,5232.8361,-0.7240888221942546,0.7126875424189427,-0.2267558747396791,0.1546665547835965,0.04101499294937291,-0.18590883074786374,-16.338143567623067,11.08230743950174,14.42566189978013
181.9079,5232.8561,-0.8772841289348752,0.6425700082241436,0.00485327833342418,0.10689862335826505,0.05432135209601824,-0.15972405590435365,-16.24616299789865,11.273958071222708,14.547356641466552
181.9383,5232.8761,-1.0371394589714797,0.5926293405263203,0.2781742312492309,0.043717414302662926,0.05264088416004276,-0.1298993790446045,-16.371095808124334,11.55890447380192,14.603901672957214
181.9592,5232.8961,-1.1806020427748527,0.591546628062343,0.5771098789193655,0.004192646382695852,-0.009634625326047853,-0.15405283509380335,-16.388305165534536,11.755582844204222,14.635861908147588
181.9747,5232.9161,-1.2545363551708733,0.6552161730650804,0.8763439003178025,-0.041882994808184325,-0.08722015457313155,-0.12957043447010666,-16.3868386912154,11.838823137699803,14.750181210943921
182.0065,5232.936,-1.2539179856964011,0.7587287042212706,1.1385935614615241,-0.1685027608443211,-0.08721711416014027,-0.1327507237195118,-16.28625344278588,11.932134584219625,14.85589583503516
182.0102,5232.956,-1.0719880927065664,0.9386919792591941,1.3335657252942172,-0.35908828929385705,0.0370932109774142,-0.2090645128392154,-16.276182289761646,11.917035692514059,14.954235020236306
182.0264,5232.976,-0.842051166077459,1.124888573125341,1.4183310627923753,-0.5763765498039799,0.1780290453788174,-0.2185895233938173,-16.27471581544251,12.00027598600964,15.068554323032643
182.0518,5232.996,-0.5943659459103179,1.2972446414617635,1.3766638947360599,-0.6882450127684109,0.258738622115172,-0.15623117096999034,-16.26464466241827,11.985177094304074,15.166893508233795
182.0661,5233.016,-0.24785263949906877,1.3824651193334951,1.2191210069328107,-0.5224461927934344,0.2840949652582981,-0.1121687010288558,-16.254573509394035,11.970078202598508,15.265232693434942
182.0859,5233.036,0.05598970833919221,1.3940558234276668,0.9549979924286941,-0.2021019880584198,0.33246262542955934,-0.04996498697375767,-16.23443120334556,11.939880419187377,15.46191106383724
182.1133,5233.056,0.26737580166234287,1.335836470300813,0.6231998331106446,-0.036501410954179185,0.32821745852395257,-0.05701086666943853,-16.232964729026424,12.023120712682962,15.57623036663358
182.1319,5233.076,0.3552061269386575,1.2114745789296884,0.278388453345627,-0.16169544172010533,0.25957495299168004,-0.19512038514963695,-16.241569407731525,12.121459897884112,15.592210484228765
182.1506,5233.096,0.3327478850020763,1.0815915360488833,-0.031212418533847916,-0.25157239884606825,0.15490732014554165,-0.19577323441539105,-16.13237948059691,12.116432159202782,15.681944990724816
182.1692,5233.116,0.2516543808999557,0.9809460465560271,-0.27056117529480195,-0.10724585929993763,0.07340972533262058,0.0011771667579707134,-16.130913006277773,12.199672452698364,15.796264293521151
182.1972,5233.136,0.1519113950140663,0.9214113674339293,-0.4273813661796776,0.013093285925467624,0.0592623513279891,-0.041893798348373264,-16.112237174548437,12.08623437579165,15.878623361127113
182.2089,5233.156,0.066203334152378,0.9106831518840472,-0.5161316420230676,-0.09904768553853381,0.021007739488005425,-0.20709969591889643,-16.120841853253538,12.184573560992797,15.894603478722301
182.2359,5233.1761,-0.03008898858853909,0.9202220674696255,-0.5682329909621661,-0.21164608465973953,0.0016337294446423713,-0.2134606431896513,-16.083490189794862,11.957697407179367,16.059321613934227
182.2478,5233.1961,-0.10967483788670619,0.9536587132108979,-0.6247860862079694,-0.17719338049515232,0.020661396135073885,-0.12089003459240119,-16.092094868499963,12.056036592380519,16.075301731529414
182.267,5233.2161,-0.20416358405236398,0.9760762382667313,-0.7139007238746288,-0.049936213470701256,0.02856520156991915,-0.0016322608392446178,-16.082023715475724,12.040937700674952,16.173640916730562
182.2985,5233.2361,-0.3059864685934453,0.9697240349112255,-0.8417528034277617,0.07030597642329992,-0.03299696864723713,0.040583890899738385,-16.08055724115659,12.124177994170534,16.287960219526898
182.3119,5233.2562,-0.4425044145012938,0.9350308615593081,-0.989561920384315,0.10344807496296249,-0.054355237671952425,-0.035665117281713926,-16.089161919861688,12.222517179371685,16.303940337122086
182.3459,5233.2762,-0.5812089513918496,0.881801228934762,-1.1158301835510103,0.08360404270995496,-0.004779154780437617,-0.007381415454066815,-16.089161919861688,12.222517179371685,16.303940337122086
182.3537,5233.2962,-0.7373025682501373,0.8155416376175164,-1.1745730372807874,0.03215111937898762,0.05387854043061769,0.09323825545189736,-16.08769544554255,12.305757472867267,16.41825963991842
182.3728,5233.3163,-0.8632264900088733,0.7593634778103461,-1.126923879596863,-0.059625461391144864,0.02974232066070329,0.10824616727738931,-16.18681421965293,12.29568631984303,16.426864318623522
182.391,5233.3363,-0.9261973899961403,0.714675964245483,-0.9540941913107165,-0.10948591377667378,-0.10082393779039449,0.10510140305863808,-16.21409473008737,12.507463581950898,16.360485368612746
182.4139,5233.3563,-0.9087232375254811,0.6914648908055796,-0.6657034408531718,0.12948267424969248,-0.14013780094886644,0.13547296871208714,-16.20549005138227,12.409124396749746,16.34450525101756
182.4274,5233.3763,-0.8387253781721294,0.6977012743436721,-0.298703302802496,0.2758137899461844,-0.07388626605163097,0.17352089116233788,-16.21409473008737,12.507463581950898,16.360485368612746
182.4473,5233.3964,-0.7269617968649361,0.7349350567990447,0.09978900235676628,0.22326969532989496,-0.03693089900832333,0.20072433704055037,-16.21262825576823,12.59070387544648,16.474804671409082
182.4686,5233.4164,-0.6164615258165574,0.7910093590032656,0.4814060116760249,0.24422727402580519,-0.06574751267586877,0.20968143880061557,-16.21262825576823,12.59070387544648,16.474804671409082
182.4866,5233.4364,-0.5426603085852423,0.8534572225567703,0.8107983759634646,0.41033543200181327,-0.1430678895445325,0.19384489641582245,-16.22123293447333,12.689043060647629,16.49078478900427
182.5143,5233.4565,-0.4565196571492961,0.9187489292815979,1.07348175539043,0.4687228922422535,-0.231578863720992,0.22335046261959388,-16.103438328633615,12.58567613676515,16.564539177905132
182.545,5233.4766,-0.3710881922275232,1.0001538675358104,1.2657601247219359,0.4538421914354462,-0.1908365687860515,0.1634255133335694,-16.112043007338716,12.684015321966301,16.580519295500316
182.5606,5233.4967,-0.3670453672445189,1.1096476105322988,1.3905123242445767,0.4047382091030511,-0.13101962784439342,0.14347114049245963,-15.915271933437097,12.62091733451919,16.448990635293782
182.5739,5233.5168,-0.3578070093761295,1.2195617899310132,1.4573648771448877,0.2523957147945189,-0.17461540717545382,0.16914774759644277,-15.923876612142196,12.719256519720341,16.464970752888966
182.6198,5233.5369,-0.3365268283789238,1.2497981860326215,1.4696376232434747,0.026003598075575927,-0.2634083589589629,0.1693852367287036,-15.933947765166435,12.734355411425907,16.36663156768782
182.6226,5233.557,-0.20755790483425327,1.2995817228064508,1.4057057675001388,-0.2202863000573143,-0.33540809458307475,0.05932033293213195,-15.933947765166435,12.734355411425907,16.36663156768782
182.6346,5233.5771,-0.044455833129885595,1.2654852874915168,1.2555515663187093,-0.3039505375287867,-0.24911395205196105,-0.058012942966638135,-15.824757838031815,12.729327672744578,16.45636607418387
182.6517,5233.5972,0.14620160225305112,1.1723980454524556,1.007242058395226,-0.06008882490801956,-0.1446992391464431,0.1684743700257779,-15.833362516736916,12.827666857945724,16.472346191779057
182.6692,5233.6172,0.3231928819635163,1.0425810233223232,0.6696065186432062,0.19043677835885123,-0.10081470505353786,0.4079671631850275,-15.751453100036738,13.034416381372264,16.495701748264327
182.6899,5233.6373,0.4294499936232196,0.8909888195769612,0.27908054753610356,0.16191039678216174,-0.13447605846280064,0.4162755950947096,-15.751453100036738,13.034416381372264,16.495701748264327
182.711,5233.6574,0.4404385603794817,0.7227226388957503,-0.11015510988041333,-0.05285016171566707,-0.25731538991618574,0.3187778245469374,-15.7499866257176,13.117656674867845,16.610021051060663
182.7327,5233.6775,0.3829295889771211,0.5640833952575125,-0.4475206523981935,-0.03304302050473439,-0.409958432326845,0.19082047477496117,-15.758591304422701,13.215995860068997,16.62600116865585
182.7527,5233.6976,0.299714297759226,0.4627317770510888,-0.6979658346489778,0.15442802315026355,-0.38966035981253594,-0.13896231835274236,-15.758591304422701,13.215995860068997,16.62600116865585
182.7722,5233.7177,0.21616846789329391,0.4474294396251388,-0.846616405014409,0.16997250153181315,-0.30716725560167374,-0.2751033321931768,-15.757124830103566,13.299236153564578,16.740320471452186
182.7898,5233.7378,0.13620033527945813,0.5190762689061208,-0.9021751731461641,0.04233344996236375,-0.17649523766510958,-0.1655592573062268,-15.665144260379153,13.49088678528555,16.86201521313861
182.8184,5233.7579,0.05589305190791291,0.6355395289034718,-0.8916720879691289,-0.06898074564325389,-0.04152443074376501,0.094530063573496,-15.77286771319463,13.579154817462461,16.886600009438897
182.8319,5233.7779,-0.00216781355985149,0.7417919903353928,-0.8484244640160665,-0.17366491790846952,0.01842039514441375,0.20825269336362434,-15.780005917580594,13.760734296159194,17.016899429830417
182.8494,5233.798,-0.04818640736721879,0.8054073636838617,-0.8009973628046229,-0.1187894470734982,0.02458644274474153,0.12344866776559803,-15.985381670187321,13.922171468807456,17.164408207632146
182.9015,5233.8181,-0.08002311224484529,0.8305404003846079,-0.768149131227949,0.0018958301897759094,-0.01536244026410563,0.032898560652287044,-15.975310517163084,13.90707257710189,17.262747392833294
182.9096,5233.8381,-0.11337699474875669,0.7917194223431556,-0.7519878414467346,0.12297352064873467,-0.01801604550934854,0.11824136206123417,-15.874725268733565,14.000384023621708,17.36846201692453
182.9212,5233.8582,-0.15674746263750727,0.7364002104167935,-0.7477807270332842,0.12194696341589954,0.04943175143733849,0.050432437373651995,-15.873258794414427,14.083624317117293,17.482781319720868
182.9399,5233.8783,-0.20899356625956397,0.6856767670913256,-0.7412737693051085,0.10727387063171262,0.07732281182804635,0.0773382842926495,-15.772673545984912,14.176935763637111,17.5884959438121
