AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
162.5189,205.4743,-6.0082160482938765,-2.376688879827309,-2.595764971208692,0.08747475650384288,0.24182581906328884,-0.03148551219295779,-9.467814528684947,14.049291912523762,1.115033240364071
162.5362,205.4943,-5.883916232748179,-2.258032106194077,-2.6827595597400675,0.09953884290382621,0.34772829941905187,0.011987961027282725,-10.014958156543237,14.171523725871397,1.9326475958519238
162.5574,205.5143,-5.745798474820784,-2.0500988961183113,-2.8357909642494183,0.09041274053753473,0.37976201775512336,0.005170531514247288,-9.747343730512354,13.621210868598173,2.489009239119985
162.5781,205.5343,-5.641001320067742,-1.7949528633984437,-3.0089447328323207,0.08393211859161913,0.3467653130820733,-0.03771201295216275,-10.13738153589209,13.695014668879333,2.212561216087411
162.5949,205.5543,-5.606041647798497,-1.5553329753599925,-3.151346502031486,0.059804228778140026,0.2945990529831465,0.04099472081591919,-10.284897347878518,13.917433662488227,2.0893992231837983
162.6152,205.5743,-5.646731428113,-1.4008660982379841,-3.2153859495772306,-0.045455743373897496,0.2142953730973911,0.0625309637417041,-9.913508971943191,14.102378317515301,1.6278083341954679
162.6348,205.5942,-5.760443856403031,-1.3513637043553186,-3.179646239134093,-0.12062499985415284,0.12740945374056878,0.05458350517148463,-10.199217638172833,14.491197275039703,1.444531559041272
162.6552,205.6143,-5.916924423596706,-1.4041909646784387,-3.0375485128888657,-0.11700538887584636,0.045542072677199126,0.0452591159587401,-9.521965129295651,14.87649938679034,1.9722353792852296
162.6825,205.6343,-6.07294183049553,-1.531028554911659,-2.797780264165193,-0.0814534485022308,-0.011212074194461146,0.21977339516975739,-9.580779316347046,14.68174260342991,1.807886096546961
162.7032,205.6543,-6.215750271221422,-1.7004838526604853,-2.5069320594805395,-0.0011287983378168941,-0.09480883179605641,0.32198136547767736,-9.43833610422951,14.582449297078336,1.9840983850952099
162.7228,205.6743,-6.319553671927313,-1.8697686420117117,-2.1966826978116583,0.1467201162579572,-0.17480088009902256,0.28135679088116694,-8.845948090979395,14.497176243299148,1.7636330861097311
162.7429,205.6943,-6.375357702902281,-2.0041076800334414,-1.901173286231333,0.27273528891809157,-0.26690525098069445,0.1872807555484216,-9.139879878334861,14.541660708167162,1.9037231884275887
162.7544,205.7143,-6.362081686761007,-2.0901004213061207,-1.6327900768843309,0.23953777806829618,-0.27365400484990754,0.25711160614176964,-9.098885850817368,14.511512810171684,2.3847747386322933
162.7744,205.7343,-6.303839685468995,-2.0972987431469168,-1.4151897270226559,0.12573329442490494,-0.1541948750654836,0.20801155813966227,-9.440664383491878,13.924756772343386,2.085267164980321
162.7957,205.7543,-6.197526315088261,-2.02713703731511,-1.2329697118204084,0.07127917860755445,-0.03406921156067754,0.11816137428853878,-9.766263726663645,13.79665970959204,2.4192974184613387
162.816,205.7743,-6.070976734441537,-1.8863293689681169,-1.0717406881535687,0.09914273935135334,0.038137588072047535,0.07414331356937345,-10.013036077931279,13.580937858700375,2.1499138820347072
162.8358,205.7943,-5.973480011378383,-1.7072059237529884,-0.924478669190038,0.08469139473966435,0.048595432128621385,0.09546015753377378,-9.85647490282446,13.512621012926617,1.7805611955239748
162.8594,205.8143,-5.968128844231504,-1.556381984123456,-0.8066674568170249,0.08196644719865202,-0.02115188736100267,0.3012999920773116,-9.883895614724407,13.553856538792628,1.478654362269979
162.8871,205.8353,-6.113054752055481,-1.512270641638339,-0.7612072948535029,0.07398960902492867,0.0170354321342212,0.23816927386090037,-9.539102194736493,13.44309397894302,1.157953328800179
162.9,205.8553,-6.431775709739306,-1.6043836676505867,-0.8426494947048357,0.05226835652011809,0.07420768552741944,0.10614821481513222,-9.465070208078423,13.26847370053149,1.1631517246045524
162.9163,205.8753,-6.876269559740587,-1.8233430029628537,-1.0804560628215512,-0.18768726539950517,0.06359986941606431,0.1845284715544062,-9.509762918182561,12.95798298182743,1.065181957522134
162.9369,205.8963,-7.33822369731346,-2.0700450110898445,-1.448410532393425,-0.6828503261726935,-0.003908707628701851,0.23787927446418972,-9.170586745435275,12.950457276527862,1.5222409117066502
162.9618,205.9163,-7.6970722568989025,-2.236223751248077,-1.8896888155360332,-1.0144591798206428,-0.04388852889866739,-0.056139370817898875,-8.916139434371525,13.637335183290077,1.5810227719561079
162.9906,205.9363,-7.8574716913995495,-2.2854570759539197,-2.365041380276206,-0.7754769584986557,-0.03857506090561775,0.046952171269197776,-8.64564856774856,13.617893287537639,1.923450434044185
163.0022,205.9573,-7.820171980562119,-2.2503377389428287,-2.8998260954739004,-0.14608660110489038,-0.08737728625025311,0.5209297933371176,-8.422317137213428,13.85865770754488,2.675351734876754
163.0221,205.9773,-7.507140314041745,-2.0832580042090667,-3.2993694769472737,0.36544553567197796,-0.12912721058461485,0.6750304609624277,-8.616718304622834,14.277872235306374,2.9052807800701896
163.0449,205.9973,-7.0557483811948885,-1.8351120704693193,-3.5050087650264716,0.532877580304074,-0.2779759882284757,0.6371838068930876,-8.497167851908088,14.076799934856211,3.451245631729508
163.0628,206.0173,-6.609102890632153,-1.5878257385227412,-3.4682174893685342,0.4235530404090837,-0.4467483806463744,0.3109736957158167,-8.163615954317377,14.465931875949574,3.4621755921387014
163.079,206.0373,-6.310483859519071,-1.4837521031248628,-3.2505540940523847,0.22327794809597828,-0.5984750096388409,-0.02966662904559432,-8.05654600851873,14.146839217121991,2.9915208335427437
163.1027,206.0573,-6.2463992478677195,-1.5545401440701412,-2.960776965485022,-0.0009573333009611822,-0.5441537300324828,-0.13020142679623997,-7.831296013329615,13.943728165879657,3.3487439298432715
163.1206,206.0783,-6.364209823158598,-1.8314622638655715,-2.6773826946666217,-0.10864647808724855,-0.3433254838031294,-0.24802131268839417,-8.310171077587919,13.26972896553853,2.763591171350988
163.1443,206.0983,-6.58029365593562,-2.16173887299909,-2.476391926371635,-0.02179523956041267,-0.13536978547041995,-0.30921091880993906,-8.396402462581285,12.969497312122666,2.909279546073555
163.1603,206.1183,-6.757681998208177,-2.4312934885201716,-2.3798918802345925,0.06731731438582816,0.031753987643027476,-0.1593530752063983,-8.837575981258324,13.1729899889925,2.8698250548403634
163.1809,206.1383,-6.802373979141777,-2.514373132226493,-2.376412073198332,0.043341541254164236,0.05507694217040087,0.08407489318436212,-9.097651081436625,13.02948012454466,1.7529697101007624
163.2006,206.1583,-6.693569904459199,-2.377044168151442,-2.4460360698221084,0.029323381141371282,0.11931849024071312,0.19962385764783913,-9.489059290140634,13.420337832861232,1.75843469030536
163.2321,206.1783,-6.462194526164838,-2.0869779997866527,-2.556244633986429,0.05636651114249953,0.24847953911556167,0.27550912877004735,-9.62642990238928,13.39650545195549,1.5291721061124817
163.2432,206.1983,-6.224503103923615,-1.6492038626829488,-2.6914974174490194,0.18612466449905435,0.32413807512287934,0.08053758477778625,-9.424624341890638,13.365147365750175,1.7569684761041269
163.2609,206.2183,-6.007710818355335,-1.2334423532630105,-2.7936784228388536,0.21190276836770564,0.29258722697966344,-0.048968161590399115,-9.162904757723211,13.128192540555519,2.53552821695912
163.2808,206.2383,-5.854040125145897,-0.914542953464,-2.8303186943692102,-0.06878786684070112,0.20179957623983624,-0.01778151894576208,-8.95602659735568,12.973708767092887,2.710274291306135
163.2992,206.2583,-5.788968539376215,-0.7481584038184823,-2.794110906868683,-0.1775662920285674,0.12365775635550542,0.1683790996039532,-8.767246191144874,12.804441489802873,2.646160743052195
163.3193,206.2783,-5.812631530814523,-0.7504486092553145,-2.688500951231406,0.0135325863396211,0.028471714440270923,0.2003038033759778,-8.854851493420488,12.967974140343873,2.4618176302971086
163.3418,206.2983,-5.91329936093825,-0.8863570032335629,-2.5303038717064865,0.17710624119408105,-0.04207265708189775,0.02040976210696788,-8.837853575881153,13.383111166521026,2.3142631647729717
163.3624,206.3193,-6.057391689342902,-1.092099206906411,-2.3336116498537667,0.11444630684850987,-0.1412723630036783,-0.14915040147174824,-8.635499854052805,13.224931517101549,2.4292943334697474
163.3841,206.3403,-6.209362504678255,-1.2955891715463994,-2.1177508633979034,-0.006064488031796714,-0.12957913782652955,-0.26104496033085084,-8.946158992240724,12.937578570106776,2.048611809949484
163.4087,206.3603,-6.344335850526189,-1.437998068132007,-1.9104724273061564,-0.13876489818672638,-0.1279884781207385,0.04659541469559763,-8.671143687078576,12.921832550311178,2.4507543776878014
163.4249,206.3803,-6.454122324989916,-1.500349505660457,-1.74444524460604,0.02396218796769359,-0.09002110582018669,0.01963780033001843,-8.689237927277333,12.760338650562353,2.8238392458016737
163.4415,206.4003,-6.532464478581096,-1.4488339384183355,-1.6276626741007714,0.21772285725445278,-0.09518721249985652,-0.21997347920273105,-8.65702221013132,12.806098614967548,2.5171338933436447
163.4616,206.4203,-6.580013883301101,-1.2960914877479088,-1.5479411159726684,0.18293822323026002,-0.15788843353212456,-0.4135580289913587,-8.589159146001563,13.00824715024167,2.800912987382386
163.4856,206.4413,-6.603986309620497,-1.0988553761032103,-1.4783747727465595,0.08545195110216745,-0.0845348248269727,-0.23455473506496477,-8.905439045388084,12.97084145371838,2.5860459608016217
163.5136,206.4613,-6.634795406813353,-0.9395335077641592,-1.4029673503072775,0.05155389215099372,-0.051813424545699566,-0.006299573320535777,-9.31974352745286,13.406630563857805,2.349319013402464
163.5276,206.4813,-6.710434499236323,-0.9021172654043362,-1.3223103278329669,0.11242681797046707,-0.015116501410256642,-0.16233168935620418,-9.280397497882468,13.903657751426268,2.556721676776952
163.5445,206.5013,-6.861616465507989,-1.0148426890629891,-1.2567857348135805,-0.012879478296957795,-0.11180925897119165,-0.22970674223931956,-9.55650561174606,14.026336501728748,2.992054002343191
163.5636,206.5223,-7.064558985770038,-1.2704276625275885,-1.2160984504241614,-0.15498504440393254,-0.18381776963995006,-0.31453845254085444,-10.203457454173241,13.983959429711435,3.1642675248880736
163.5868,206.5423,-7.258893816064985,-1.6157292444963014,-1.2043596406579542,-0.3239597449242351,-0.1589603853872965,-0.35175452342683067,-10.174392258284165,13.562259214202928,3.1278787542574613
163.6062,206.5633,-7.390074934155145,-2.0249626289642357,-1.2492482632795,-0.4454222362901056,-0.11345382616757474,-0.1532552902817683,-10.884956806966775,13.384840264475422,3.132410689061272
163.6285,206.5833,-7.396247777207478,-2.3882660542527856,-1.3568391499882384,-0.14338342154105319,-0.014242409711337804,-0.1632599806685185,-11.170117311866704,13.646837658785659,2.8363687126122175
163.6463,206.6033,-7.251105206355755,-2.634711284044738,-1.526296547980572,0.12272496958647262,0.04553538959056309,-0.16809164519964997,-10.827242456532774,13.979950570185625,2.9103458836744514
163.6774,206.6233,-6.961304233168596,-2.712634132078639,-1.7261291612726213,0.13575126315024377,0.06418706968585555,-0.0726392790392801,-10.373866025562462,14.104599429221745,3.4108580950955263
163.6864,206.6433,-6.576015060503144,-2.6035469479749573,-1.9144188629423349,0.11996597623187626,0.09046175133665109,-0.03010531589152999,-10.10735143614897,13.954640094298295,3.5808056502385055
163.7061,206.6633,-6.186741900635118,-2.3987146026731816,-2.0904693196210467,0.07262273842525106,0.150559821819098,0.026230476978298143,-9.982731897523305,13.777152502512257,3.4617757155383657
163.7274,206.6833,-5.8843977612231715,-2.1625723580302942,-2.255008139086349,0.15325927311462934,0.24861405679572426,-0.07065038169067352,-10.058273435407155,13.250558307289035,2.7766538069619795
163.7468,206.7033,-5.718317021815084,-1.9481734787726352,-2.40553760605716,0.2193028582445262,0.2258794418458971,-0.28722923556674607,-10.07554894756932,13.045542458640409,2.368646382418725
163.775,206.7233,-5.6816889564492925,-1.7956088998903605,-2.533490611525556,0.032802808950775676,0.1332322775014585,-0.27105202776183634,-10.33274057923959,13.139482763870463,2.26174603792879
163.7855,206.7433,-5.74365777133791,-1.7047988185489633,-2.636463098960234,-0.09997134398911658,0.11875062519789532,-0.08639041329458214,-10.271182071581677,12.553421335238623,2.4742138049075364
163.8031,206.7633,-5.835987005235298,-1.6724395553095586,-2.7000356436365855,-0.13193292708211937,0.15351699257748597,-0.00019223578823104458,-9.811227003474665,13.402869376573616,2.989654742741174
163.8254,206.7833,-5.9123921929983165,-1.675280596745094,-2.7251374861093645,-0.1541201076099338,0.19368968359028735,-0.06237920079711504,-10.283519916638298,13.306958962609922,3.031375201376273
163.8433,206.8033,-5.959128590831064,-1.682959941816542,-2.7283540127393113,-0.0561430785837906,0.16281332237606086,-0.11883371258650971,-10.1653433812058,13.569650966116617,3.2473085655579337
163.8649,206.8233,-5.951433945918739,-1.6696377901688835,-2.7023986125952852,0.03440734607596358,0.034156926610231196,-0.1459658286574024,-10.353575626086895,13.612096680192463,3.1986569125170052
163.8846,206.8433,-5.888223667173515,-1.6241570545375954,-2.646455314654034,0.07225940792303162,-0.0441809541532823,-0.10838613664952029,-10.728118037237127,13.106402241173132,3.318619892617928
163.9045,206.8633,-5.780282115950694,-1.5480536065463788,-2.5637136120574944,0.017338739046775815,-0.05227374147098769,-0.04234240626112496,-10.8532857371925,13.410711396173337,3.550415028612937
163.9305,206.8833,-5.647117386196282,-1.4488058654188714,-2.4631944469272833,-0.10971515871181507,-0.019306347141856528,0.08247072155601252,-10.833269418381787,12.981619428751136,3.394596446681848
163.9506,206.9043,-5.534210082228489,-1.3572511212492744,-2.3725714211977014,-0.08178861340056628,0.023121088984825,0.08755557462125706,-10.888929570218275,13.107612429382964,3.5718750728309914
163.9654,206.9243,-5.476197130186046,-1.2923860741130824,-2.3033001479032498,0.004427769976774019,0.04310165140014577,0.024544064062479366,-10.972558595284417,13.401662519094971,3.5600120670210114
163.9847,206.9443,-5.479715778873455,-1.2730759148224553,-2.2434310472463785,-0.09560080810090754,0.038830623033516073,0.11401516489648393,-11.191087992657538,12.954472797516043,3.42338756190607
164.0143,206.9643,-5.55033131748149,-1.311265649071049,-2.182194516979763,0.1742422409376424,0.08356156833156125,-0.2099476397868964,-11.181765034914319,12.898453767822652,3.4864347725591096
164.0311,206.9853,-5.654706776894907,-1.4119971258741015,-2.090825513719345,0.14864206880548178,-0.0553429562459953,-0.23132253250444557,-11.242223705954844,13.084161674104717,3.660381093705449
164.0472,207.0053,-5.772530056634507,-1.571455616031567,-1.9627671191349128,-0.024626650677196174,-0.03362555823933637,0.011237992463351753,-11.235506622096823,12.580571297204902,3.269035194176215
164.067,207.0253,-5.882063941822672,-1.7750744613016631,-1.8042505800268998,-0.15240435844216838,-0.02250075049746022,0.2516303420733917,-11.111709325465725,12.59331605024011,3.3191530614183775
164.0848,207.0453,-5.978506985099495,-2.0030193781040184,-1.6431467242408722,-0.10451894280793972,-0.05215925616786117,0.3222619455589134,-11.17189391584139,12.715613174915095,3.436716781917284
164.1054,207.0653,-6.036593772306734,-2.216547129412648,-1.4920350509422975,0.14082516005113913,0.00980968603026881,0.12245464940805069,-10.901406563176401,12.842881675084103,3.1671999532905395
164.1287,207.0853,-6.023360055243968,-2.380049801393568,-1.3510814222300227,-0.008456302076622265,-0.00735989637981166,0.007774261351237751,-10.406491457316859,12.957271468832019,3.42405402290663
164.1467,207.1053,-5.919184786960429,-2.4831361191444246,-1.219234180589649,-0.2095503409472007,-0.007817412657057581,0.2120872115271244,-10.18371170206941,13.471567847974873,3.676776034319243
