AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
166.8701,430.7861,-4.270608360280877,-9.292919943932112,-11.699390254510588,0.06794678123365815,-0.05800785635131948,0.2244045240270349,-25.099746131204373,18.212853986532867,8.242002764760807
166.8893,430.806,-4.2112334240024065,-9.061503716906728,-11.598084215324276,0.13371459131850927,-0.08325743382524256,-0.03677034171243726,-25.31549858177649,18.111188792985736,8.176313583816373
166.9124,430.826,-4.114886866094067,-8.801748992951174,-11.730908015734434,0.10574600404490744,-0.06520267492157389,-0.10676435364809725,-24.805437571778373,17.7575670549741,8.692442862665503
166.9371,430.847,-3.9611426100896177,-8.530102745092139,-12.062308349431932,0.02791635269846001,0.05967148673045203,0.050454567996195056,-24.843044295120126,17.83640537025522,8.748747874903593
166.9738,430.8671,-3.7371557479056765,-8.277762116720044,-12.496258423165369,-0.040664949677365274,0.2863174120003352,0.21393022772263298,-24.876651157329196,17.808042824558992,8.574202336965524
166.984,430.889,-3.576407839910938,-8.007516051122145,-12.949613674850259,0.05783877964178792,0.35163853377908505,0.2234035460316911,-25.40759219865966,17.792208368310106,8.369627459167136
166.9994,430.9091,-3.4094693209276645,-7.786330205454005,-13.324465234757165,0.13905592684861687,0.22449484646142445,0.08983648319487786,-25.663930411004575,18.15891145177163,7.493146101994255
167.0199,430.929,-3.2446696610710273,-7.637443989905973,-13.568114379973494,0.04479273812569187,0.09285307637928959,0.05693152123731632,-25.89845119898939,17.94088256626579,7.449978925945056
167.0376,430.949,-3.0885008063571995,-7.585504608306551,-13.655328947627265,-0.1370422975014609,-0.046994144509057666,0.08442995079752734,-26.076373399513145,18.37376492301851,6.9807704906276635
167.0651,430.969,-2.942863564386877,-7.645037567770456,-13.606784083675324,-0.25073586285028776,-0.11193424967178436,0.21073710791748643,-25.84185261152833,18.59179380852435,7.023937666676862
167.0791,430.9891,-2.8372681202403647,-7.841037082622318,-13.400174532349224,-0.2897377294972978,-0.11957982288324628,0.27870320099570467,-26.104525905632187,18.19921938508044,7.014553497970516
167.0935,431.009,-2.7827967679922607,-8.128575026885992,-13.126528821076334,-0.29308052324095385,-0.10581114409391389,0.2103360911081018,-25.83967086909232,18.533320611627616,6.723644268073733
167.1146,431.029,-2.7840681439652326,-8.448389927984094,-12.878161524525533,-0.27648236054037545,-0.15658253535032815,0.0497097778065346,-25.66720302465859,18.246621247116735,6.984524158110199
167.1322,431.0491,-2.834747123763631,-8.755680720131016,-12.694263663510046,-0.30387916039750373,-0.1915826944645234,-0.023735731379320134,-25.362783049047568,17.83002509590508,6.684230759507073
167.1522,431.069,-2.9168777567871884,-9.00128698059157,-12.636586981749405,-0.3653620860897653,-0.13918083375654466,-0.061363745446786515,-24.81307367030441,17.962223244112675,6.866283632410216
167.1725,431.089,-3.014814547641085,-9.169881455307749,-12.705301037215138,-0.3483610926096501,-0.07775067417983034,-0.1659671971827044,-24.216303350996778,17.762199223819962,6.969509488180043
167.1936,431.1091,-3.124015581976301,-9.268458586961312,-12.879931371732564,-0.16052345124656714,-0.07049529772871622,-0.19322664324652705,-24.073442507639434,17.339936452635502,6.824993290102286
167.2142,431.129,-3.247890856287793,-9.326133983081158,-13.124639140946625,0.04670936286981233,-0.02158785020716352,-0.16169896444943382,-23.934651573931138,17.336440241626942,6.922588644648307
167.2328,431.149,-3.3866668273453895,-9.382075277458139,-13.409165322169185,0.1547438922295598,-0.003695768176728913,-0.181003763506509,-23.85550831463131,17.383128449285895,6.590389072443591
167.2525,431.1691,-3.536913015495232,-9.475199463597985,-13.699339019165613,0.19860706309493892,-0.0063861088113782985,-0.26901631777522744,-24.306145176927576,17.07317990304905,6.851268962480065
167.2754,431.189,-3.6859766962900204,-9.632021421766623,-13.96384276904156,0.17927990428382407,0.003921506559709226,-0.283975308304393,-24.248022045992812,17.37354331484457,6.85314579622133
167.297,431.209,-3.815365950285624,-9.855063653613096,-14.185656136319329,0.09865944425713558,-0.020415345605759354,-0.1807091006091297,-24.48072471528095,17.106786765258118,6.879421468599107
167.3141,431.23,-3.9222555041105975,-10.125734244721734,-14.34079261687027,-0.02882690667385694,-0.06538272137791298,-0.10917358256064026,-24.86735041829673,16.62970740656028,6.9695094881800435
167.3334,431.2501,-4.021349583118678,-10.402160232012942,-14.414203741991441,-0.01781099816221131,-0.16846008860571002,-0.16384512383257557,-25.088990897214572,16.995536437269664,7.0764890114324075
167.3562,431.27,-4.131304076748692,-10.63610428170009,-14.38824762969606,0.13150850887261278,-0.2795731449898007,-0.22619510474566823,-25.15620462163271,16.93881134587721,6.727397935556269
167.3781,431.291,-4.225085574527114,-10.795845866167374,-14.245752153199277,0.1727038356713078,-0.2833841188378914,-0.1692504050074319,-24.745286176597844,17.074505705093365,6.811855453913398
167.3989,431.311,-4.259917636795491,-10.852057557619691,-13.989685256943785,0.13022865424174346,-0.16346224370119045,-0.040711066957856236,-24.412853791900506,17.455586490216874,6.500301052862653
167.4243,431.331,-4.193709446864715,-10.78160174352642,-13.642639866484378,0.10655580043061111,-0.05531793733021114,0.21842086525424398,-24.134838252228214,17.12728283618508,6.314494512476966
167.4379,431.352,-4.03017889361036,-10.56219620747977,-13.248226512492009,-0.02781828633132899,0.06196472474576019,0.4520175359995011,-24.251224611130464,17.149687410991127,6.33326284988966
167.459,431.3721,-3.7574701075659522,-10.212269152060147,-12.865936090243839,-0.15283337881221323,-0.01150484863572209,0.1862722672944141,-24.60190823131092,17.567448965872305,5.961649769118288
167.4772,431.392,-3.4135044476632355,-9.787987980495199,-12.521612822159582,-0.16811077064242375,-0.207390677983027,-0.3503198170301543,-24.6189284985433,17.71392330903153,6.064875624888118
167.4991,431.412,-3.0450206304685494,-9.371277295306061,-12.257643139705408,-0.045058569873066674,-0.2737330332130132,-0.6719055816223641,-24.596453875220895,17.421265973630465,6.169978314399209
167.5225,431.4321,-2.701319231455011,-9.048645087108564,-12.094498375439164,-0.00216987224521057,-0.1336571079203054,-0.4364602296419564,-24.208303628731414,17.54779750186526,6.507808387827733
167.5419,431.452,-2.458645239429208,-8.857840894867579,-12.046275503932595,-0.11225712030029232,0.11782195413818754,-0.07185336922674213,-23.739051907212694,17.049158175281303,6.560359732583282
167.5561,431.472,-2.4076828209881316,-8.780571064172051,-12.100992570980445,-0.35997291048789526,0.2681960549750494,-0.23695092611126056,-23.50439102219515,16.64405566239005,6.581004903737247
167.577,431.4921,-2.533287424163016,-8.772363987196554,-12.253014025682644,-0.44728973109380255,0.24670376721842438,-0.4988687052066519,-23.15305020305239,16.51836874107517,6.224406492896026
167.5973,431.5131,-2.786000324144703,-8.782446392574686,-12.440077370154555,-0.31804731591150387,0.15670674134867596,-0.2344659982378196,-23.19022325413845,16.275895824341625,5.899714255656392
167.619,431.533,-3.056433854358285,-8.774907664106326,-12.61551037000736,-0.11403036403826461,0.10547384296275943,0.12325569759754722,-23.53356435101584,16.187181023701797,5.794611566145297
167.6478,431.553,-3.2418690298302293,-8.738916856739229,-12.74710485316427,0.0537582463727148,0.07012322751083169,0.272460226360995,-23.769903257697322,16.01787980227657,5.682001541669123
167.6639,431.5731,-3.309959753738524,-8.666960843670262,-12.844394966519527,0.0501259906470054,0.03492524201143345,0.2763524667347645,-24.30127797128349,16.323356578042354,5.858423913348466
167.6789,431.593,-3.244754786396448,-8.58393964998451,-12.909838761979785,-0.1320635324090704,0.0024401990637635818,0.10315856189603277,-24.665205524270252,16.16700574952443,5.706400380305631
167.7102,431.613,-3.0664515282753535,-8.505180496531636,-12.98520076432617,-0.2929478273915844,0.0011395701721761276,-0.11574187504383666,-24.69342807890566,16.304025910784908,5.751444390096095
167.7213,431.633,-2.8886882022307185,-8.473789220631705,-12.956749405953321,-0.4138092041872601,0.002107034038987801,-0.08129509416782219,-24.4234823100151,16.501689677906366,6.038599952510345
167.7366,431.653,-2.7516355651805013,-8.475705370615078,-12.904115192684175,-0.3760780235168314,-0.05049164580435468,0.19590824452771557,-24.327248734966524,16.09033784320755,5.591913522088185
167.7576,431.673,-2.7006018353839463,-8.504935101571787,-12.84828694834356,-0.2551183831754567,-0.05125387568783172,0.41968563394427394,-24.303026041463802,16.06051854292442,5.777720062473872
167.7775,431.694,-2.7628765932471504,-8.556865437697903,-12.802278948215054,-0.12973517013345787,0.10071404517256125,0.5705417764000388,-24.64629708982483,15.660238043086045,5.661356370515156
167.813,431.714,-2.8471875995635263,-8.649211239157081,-12.81222945708646,-0.18607248834781082,0.3242766722435729,0.32143495161693003,-24.84321115446789,15.363370842299082,5.56188418222787
167.8231,431.7341,-3.123518734420647,-8.741285987037491,-12.827196170422184,-0.37512383138298466,0.5292723454254948,0.2791595844004567,-24.901404333919015,15.374573129702105,5.571268350934218
167.8428,431.754,-3.364832776090846,-8.884198431051994,-12.864132562483098,-0.20538215432812817,0.4255767431656054,0.3502618666603363,-24.74915932185532,15.010492204497002,5.415491150408845
167.8575,431.774,-3.5870312045783184,-9.047755245962476,-12.909208898573661,0.10577146780599683,0.12323120039718033,0.43397522043905334,-24.505254365164163,15.286702935982204,5.447397324010431
167.8782,431.7941,-3.7144571426089747,-9.224378779650396,-12.988122783012649,0.09155708736673307,-0.06960795832625505,0.21670074713037046,-25.120722973368117,15.058797565117656,5.355432470688221
167.8976,431.814,-3.7316384829549545,-9.3987806700042,-13.136362799634654,-0.1435358017510594,-0.14744787085656832,-0.0428872556808583,-25.376263889718,15.094443883748387,5.646341700585004
167.918,431.834,-3.6475886238453215,-9.575858055038834,-13.359922229528909,-0.18132477659694093,-0.14966351490103383,-0.09887946229540026,-25.656027499570605,15.159909502662243,5.751444390096095
167.9387,431.8541,-3.51194398616608,-9.767977135675995,-13.62350093976795,0.16164854228925654,-0.04371093780660959,0.17127730411854092,-25.598127895342454,14.846887048876795,6.100535465972239
167.9575,431.874,-3.403409109993563,-9.969654198700772,-13.889346087056868,0.41332064469904095,0.10676009713405424,0.3024748643570014,-25.41823409793178,15.290228592822979,6.303233510029349
167.9801,431.894,-3.3884084100924396,-10.164518870087871,-14.100263899090173,0.37971926218842655,0.1148455255682446,0.3227487352358187,-25.1424003006955,15.020398135687927,6.417720368246798
168.0151,431.915,-3.494451659419144,-10.311897368177815,-14.221895631259045,0.1161092935675141,-0.011842279881412733,0.2687312705227159,-25.30948383755556,15.472480207155511,6.376430025938867
168.029,431.936,-3.693490417492515,-10.378169571922935,-14.221110394802905,-0.21498420500835394,-0.19044997105179426,0.030141283608811045,-25.416052355495765,15.231755395926243,6.002940111426222
168.0405,431.956,-3.929925735594084,-10.37147455467249,-14.03068680312618,-0.4556972011903104,-0.22135854737992428,0.08970885850047154,-25.06107529895965,15.008613146450143,5.785227397438952
168.0673,431.9761,-4.114075742618388,-10.266213898786415,-13.772747750295478,-0.5610637047574241,-0.172222869496029,0.48690505999909045,-25.058963605040006,15.261705648751953,5.496195001283438
168.0846,431.996,-4.243576463987725,-10.124991576133974,-13.352403567729286,-0.3707325075373538,-0.18761544673159383,0.631042450466734,-24.93712289004773,15.093118081704064,5.685755209151663
168.103,432.016,-4.288114422971732,-9.938948297723373,-12.928866479041721,-0.028617401648265456,-0.21298979021924586,0.32612641035885687,-25.177461657861905,15.03101772125619,5.8039957348516475
168.123,432.037,-4.262840813287072,-9.726173832439995,-12.603527334344962,0.1683852188791982,-0.12030954294897107,0.11312705150716248,-25.044418655466608,14.871884336107042,6.051737788699226
168.143,432.0571,-4.197632124423818,-9.51324950380386,-12.445763005394626,0.12927549176966652,-0.09672785102806762,0.2251787179453086,-24.935164674318333,14.421259019226357,5.7326760526833995
168.1637,432.077,-4.123715092513684,-9.322180140447944,-12.459502978510553,-0.02489256701977872,-0.08906981552262806,0.08416281479501996,-24.606228429981616,14.276663734113997,5.2597139498834755
168.1841,432.097,-4.055359461218892,-9.156269934499726,-12.593938351060732,-0.08135091266535188,-0.07981955852518159,-0.03875853425568882,-23.896414413942118,14.453510633558887,4.846810526804171
168.2025,432.1171,-3.9848029165279173,-8.996879642590741,-12.785902944687258,0.07639713805753358,0.0025423559567081997,0.09512852873401091,-24.06881220985948,14.42864429887122,4.574669634320086
168.2229,432.137,-3.8853903604905238,-8.816437479874553,-12.992107109310064,0.269150753457467,0.09255477143629531,0.2846605840961178,-24.26979618415159,14.550543658260155,4.717308998656571
168.2493,432.158,-3.736093876917806,-8.597639539919513,-13.182829441474544,0.29919359357541053,0.09436838016754553,0.17589994562328784,-24.239755510819503,14.36479583291906,4.741707837293074
168.2693,432.179,-3.534014524500701,-8.331182883038375,-13.37858394567122,0.2337506497433796,0.0006621284089536689,-0.0828985357941135,-24.559307586449876,14.567572964010779,5.2034089376453885
168.283,432.199,-3.279919999513612,-8.064696984271563,-13.550215609399048,0.25888179910831954,-0.1555987455284189,-0.06864679877978307,-24.48634593071874,14.779935229543819,5.402353314219958
168.3033,432.219,-3.0281959636158424,-7.855578159137925,-13.657732274822846,0.1760465217723692,-0.21843746501131084,-0.04248686448272079,-24.131579019731717,15.491490077663359,5.218423607575541
168.3291,432.24,-2.8163157133730143,-7.750025356712738,-13.699469579662125,0.0768259442370315,-0.20147304573040456,0.07969751451891613,-24.47717190756148,15.77281417311882,5.424875319115191
168.3438,432.2601,-2.662055912635205,-7.77004073687084,-13.684718119072825,0.04086131241700768,-0.11719776301455231,0.1270994530996673,-24.452655638835786,16.04481503921812,5.252206614918395
168.3694,432.28,-2.603664721279411,-7.887753217111976,-13.639535145465125,0.02539317450317913,-0.0935122180802894,0.018504601607316196,-24.418685152887385,16.06343205209822,5.05701590582636
168.3868,432.301,-2.6219533413147644,-8.074482839000696,-13.578204017869469,-0.060291431605965624,-0.14280077595698681,-0.08297642439437619,-24.719398842588692,16.0710071759501,5.48493399883582
168.4069,432.321,-2.6958762648191823,-8.284451485084594,-13.527568778594105,-0.0876772251789605,-0.21309069610955503,-0.11416283225618187,-24.45272568735215,16.356380738416664,5.263467617366014
168.4265,432.3411,-2.7872546896382704,-8.490314284292644,-13.499966068213952,-0.00518095001988468,-0.20098779012328497,-0.03499329296507853,-24.713720959792056,16.538210049289233,5.346048301981869
168.447,432.361,-2.875316521671098,-8.673596394329532,-13.508646179077028,-0.052588131946852607,-0.15389631807048618,-0.08832852861322987,-24.60315258071917,16.671733999541154,5.488687666318357
168.4698,432.383,-2.9562790099567553,-8.827958434595129,-13.561363523333128,-0.1438973898276209,-0.06208971693124946,-0.23685739722982058,-24.73067117850808,16.373118693249907,5.4380131553040805
