AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
214.881,6228.4764,-3.1320608819860043,-1.3722720588395243,-1.471778944046126,0.0464842,-0.10832260518155497,-0.09204208257593133,27.6952,5.0444703686888,15.24197912016089
214.9041,6228.4964,-3.0955645221663204,-1.487693067793738,-1.624160102240993,0.10757420000000001,-0.10656038879211797,0.06836500920431633,27.3952,4.944845794903798,14.977262395532176
214.9187,6228.5164,-3.0389977375651,-1.6435276986522527,-1.7936297198675324,0.1845442,-0.07134936407518641,0.17419178199071303,27.0952,4.803948183407867,14.803630995506886
214.9393,6228.5364,-2.970774535918136,-1.810704345070401,-1.9484788412508902,0.1955342,-0.018347525292548933,0.15193294811156952,26.8952,4.754135896515367,14.671272633192526
214.9621,6228.5564,-2.905994456145881,-1.9807900313882496,-2.0553884726213276,0.1411642,-0.05185724693087208,0.11193695511574432,26.6952,4.480879922705077,14.547453520059738
214.9772,6228.5764,-2.8489595206640796,-2.138063610515036,-2.080810249392324,-0.0036057999999999993,-0.09495113720895175,0.014614847551733813,26.495199999999997,4.4310676358125765,14.415095157745377
215.0044,6228.5964,-2.809446142508298,-2.26170221128751,-2.0043856631939967,-0.1263858,-0.1545548118546819,-0.028487866617166815,26.3952,4.3399823112091465,14.373822120034449
215.018,6228.6164,-2.769848816780425,-2.319531648363764,-1.808375365646226,-0.2143558,-0.18504861300289363,0.0032892413622154612,26.495199999999997,4.3399823112091465,14.373822120034449
215.0384,6228.6364,-2.7594765250475035,-2.3433610762974046,-1.5263576786609068,-0.2711658,-0.1657536101938539,-0.014119014340156036,26.3952,4.248896986605717,14.332549082323519
215.0637,6228.6564,-2.7870533186933537,-2.332724939946537,-1.1892181932088879,-0.22901580000000002,-0.04827247012444834,-0.06618224731691909,26.495199999999997,4.1165386242913575,14.38236136921602
215.0783,6228.6764,-2.862360176379899,-2.282404674247706,-0.8363113818679088,-0.0097158,0.10946112505786898,-0.0590884083801482,26.495199999999997,4.248896986605717,14.332549082323519
215.0975,6228.6964,-2.986549577973202,-2.2228349714820106,-0.5144238670046029,0.2822742,0.22137965588957914,0.015097172809672928,26.495199999999997,4.025453299687926,14.341088331505091
215.1204,6228.7164,-3.140861818380829,-2.177629951254187,-0.252047757451163,0.4624842,0.26955781513036653,-0.033489589504452674,26.495199999999997,4.025453299687926,14.341088331505091
215.1403,6228.7364,-3.3023779725792473,-2.2000292277555045,-0.06725256033462722,0.3659642,0.20245667970321654,-0.0008549985864209102,26.495199999999997,4.025453299687926,14.341088331505091
215.1644,6228.7564,-3.438223198536395,-2.2612483785817443,0.06002510859026989,0.22669419999999998,0.07579556212198216,0.1543545368586435,26.495199999999997,3.9343679750844966,14.299815293794163
215.1842,6228.7764,-3.550864595870067,-2.3568048170327525,0.14353723825235778,0.2706742,0.010750962539394017,0.09067152055805697,26.3952,3.8432826504810667,14.258542256083233
215.1967,6228.7964,-3.6298865715247493,-2.4609888899986876,0.2108815295037953,0.3568042,0.04568688111185929,-0.16846010814345463,26.3952,3.752197325877637,14.217269218372305
215.2165,6228.8164,-3.701650038278589,-2.5104983655857818,0.28348818664209147,0.2517342,0.05989448390015805,-0.4262580484436244,26.3952,3.6611120012742076,14.175996180661375
215.239,6228.8363,-3.750267515501667,-2.5164121321049526,0.3661577354917711,-0.0207058,0.03529945376575624,-0.4903859596265709,26.3952,3.6611120012742076,14.175996180661375
215.2564,6228.8563,-3.73154288968047,-2.4525331087208375,0.4654513668514284,-0.2455058,0.043806396121257536,-0.34636597166739846,26.3952,3.6611120012742076,14.175996180661375
215.2766,6228.8763,-3.652643942878009,-2.3145566746492983,0.5477579177191984,-0.3682958,-0.007146876782720905,0.0014178649040740442,26.495199999999997,3.752197325877637,14.217269218372305
215.3002,6228.8963,-3.5197926811494007,-2.103346114771868,0.5717046531265837,-0.3218658,-0.10606126967745512,0.1457166593490248,26.495199999999997,3.793470363588567,14.126183893768873
215.3174,6228.9163,-3.356991170399021,-1.8214981359989768,0.4980751542638579,-0.2094658,-0.13638058550072343,-0.053792650679376906,26.495199999999997,3.793470363588567,14.126183893768873
215.3373,6228.9363,-3.177274990662351,-1.5516424983470127,0.3019677120935793,-0.015215799999999998,-0.0629098817882195,-0.4705078684192495,26.5952,3.8845556881919965,14.167456931479801
215.3693,6228.9563,-3.0264832120506506,-1.351212324856097,-0.008320206147659007,0.06847420000000001,0.042934681100638854,-0.7484832006105548,26.5952,3.793470363588567,14.126183893768873
215.3848,6228.9763,-2.74725533999581,-1.2367835452283027,-0.3319568905459877,-0.0353758,0.10137516768701921,-0.621404371423522,26.6952,3.9258287259029263,14.07637160687637
215.3969,6228.9963,-2.46775339954002,-1.1989348496337122,-0.6404880231812651,-0.1135658,0.15407400544453054,-0.12941467590235808,26.795199999999998,4.107999375109785,14.158917682298227
215.4197,6229.0163,-2.254865655352673,-1.2032508556139767,-0.8929971185388872,0.0251042,0.24461153721296275,-0.006565479155777208,26.8952,4.2403577374241435,14.109105395405733
215.4363,6229.0363,-2.1677122020433446,-1.2233907866382,-1.070109612045855,0.08374419999999999,0.2731388915954783,0.04592827430055674,27.0952,4.281630775135073,14.0180200708023
215.4595,6229.0563,-2.1941328732731598,-1.2418406263370367,-1.1661859910062577,-0.0414758,0.23746133923159346,0.06397156550039776,27.0952,4.281630775135073,14.0180200708023
215.479,6229.0763,-2.314471863207615,-1.2555131742939927,-1.2027274550510192,-0.17464580000000002,0.08693928230393305,0.08830586389312226,27.1952,4.231818488242571,13.885661708487941
215.5044,6229.0963,-2.460852070228346,-1.271230343210611,-1.2072194978231987,-0.2864358,-0.004209944347539057,0.04969365622717073,27.295199999999998,4.140733163639142,13.844388670777013
215.523,6229.1163,-2.583334455206619,-1.2590218238049113,-1.2059981970995384,-0.2412358,-0.01621185907223789,-0.0999391802190487,27.3952,4.273091525953501,13.79457638388451
215.5487,6229.1363,-2.6545660472938017,-1.2543191458143041,-1.2280696733029373,-0.11050579999999999,-0.012272703424778913,-0.2329509374166179,27.495199999999997,4.314364563664431,13.703491059281077
215.5721,6229.1563,-2.649084554127434,-1.2666754131324642,-1.275950116883396,-0.0182658,0.04262043673075694,-0.28453326834363873,27.5952,4.314364563664431,13.703491059281077
215.5774,6229.1763,-2.5552423752873246,-1.3273902450320967,-1.336711923483011,0.0147242,0.12097260223790621,-0.24433105248007858,27.5952,4.173466952168499,13.529859659255795
215.5988,6229.1963,-2.4482115723102886,-1.4470227030810563,-1.4040831390240516,-0.020095799999999997,0.15035502010513643,-0.11231525637872006,27.6952,4.173466952168499,13.529859659255795
215.6167,6229.2163,-2.3577844041825635,-1.614948795630155,-1.450187572105979,-0.002995799999999999,0.14131323610922938,0.06599906789774225,27.8952,4.082381627565069,13.488586621544867
215.638,6229.2363,-2.3195845177897736,-1.8030084609561414,-1.4498294410625003,0.0403742,0.1328859934127561,0.12455056472348307,27.8952,4.214739989879429,13.438774334652363
215.6605,6229.2562,-2.3541163209792524,-1.9827432201038282,-1.3851648074993548,0.0617542,0.1453390651358813,0.10002384858253384,27.8952,4.214739989879429,13.438774334652363
215.6915,6229.2762,-2.4443709807586815,-2.127182567813704,-1.2451057712343878,0.05687420000000001,0.166182660783999,0.06587211772657621,27.8952,4.214739989879429,13.438774334652363
215.7135,6229.2962,-2.5841333762600343,-2.2346406793020615,-1.0442611001849125,-0.0023857999999999996,0.10583535985537368,0.08212373212730383,27.8952,4.123654665275999,13.397501296941435
215.7279,6229.3162,-2.740122452473055,-2.297129832557146,-0.8008409054552359,-0.0689658,0.009939164583865944,0.1694382666129715,27.8952,3.9414840160691385,13.314955221519575
215.7439,6229.3363,-2.8740239812258865,-2.327672172128164,-0.5420251219983203,-0.0243758,-0.052160959560096636,0.1969722216740309,27.795199999999998,4.123654665275999,13.397501296941435
215.7592,6229.3563,-2.9665995668833647,-2.3530450772428746,-0.3011507089789453,-0.0329258,-0.05488241827426348,0.2044561619775799,27.795199999999998,4.164927702986929,13.306415972338005
215.7803,6229.3763,-2.9962276523557376,-2.399740213982012,-0.10019590620133971,-0.018875799999999998,-0.05437433294795998,0.21072468248095189,27.795199999999998,4.0738423783835,13.265142934627075
215.803,6229.3964,-2.9663784275247878,-2.479047635205804,0.05196134053586949,0.06297420000000001,-0.03168682875990158,0.23910886211885637,27.6952,4.164927702986929,13.306415972338005
215.8194,6229.4164,-2.916348704995392,-2.5979527549458528,0.15516049668792248,0.1484942,0.009842244105655084,0.30286261186683033,27.6952,4.0738423783835,13.265142934627075
215.8385,6229.4364,-2.873426357326945,-2.7163741673920847,0.23683734634386439,0.13444419999999999,0.037156028858649603,0.23073598597550574,27.5952,3.9827570537800683,13.223869896916145
215.86,6229.4564,-2.8839260779573603,-2.7962402740406547,0.31818166283611327,-0.040255799999999994,-0.006235169611768449,0.08968267550283099,27.495199999999997,3.9827570537800683,13.223869896916145
215.8766,6229.4765,-2.967290467783287,-2.787688844922036,0.41784672368332143,-0.2693358,-0.07726222485014593,0.005184954680524338,27.495199999999997,3.8916717291766383,13.182596859205217
215.8984,6229.4965,-3.101929390455962,-2.6887234699439655,0.5326518805667615,-0.4556458,-0.16236751325172138,0.1604398904670708,27.3952,3.932944766887568,13.091511534601786
215.9164,6229.5165,-3.266796938915041,-2.457296869379606,0.6503322836527652,-0.6028657999999999,-0.2957569899047554,0.48294641089453394,27.295199999999998,3.932944766887568,13.091511534601786
215.9371,6229.5365,-3.4223253384478918,-2.1479049290987113,0.7212444053624225,-0.6395158,-0.36840949122484506,0.6921284131125411,27.295199999999998,3.8831324799950666,12.959153172287428
215.9614,6229.5566,-3.567108760426718,-1.7842060376063442,0.6875575267914737,-0.3756258,-0.3904646640110081,0.5513561862587597,27.295199999999998,3.792047155391637,12.917880134576498
215.9782,6229.5766,-3.7091817341633853,-1.4113963238893774,0.5001637066126652,0.0996342,-0.3009488534071509,0.06814540817953024,27.1952,3.6511495438957056,12.744248734551208
215.9986,6229.5966,-3.810984302228394,-1.1094007688541283,0.1631089817261177,0.36902419999999997,-0.11878033901258628,-0.4300945907800849,27.1952,3.3778935700854165,12.62042962141842
216.0259,6229.6167,-3.8500097786238534,-0.9283964744311941,-0.2687957451693499,0.1918742,-0.12118684175277285,-0.4573473199014311,27.1952,3.328081283192916,12.488071259104064
216.0375,6229.6367,-3.714577823085298,-0.860077804417529,-0.6717614119444135,-0.22840580000000002,-0.24738527434918575,-0.2543134347733358,27.1952,3.145910633986055,12.405525183682204
216.0618,6229.6567,-3.5302361871530445,-0.8803150982344318,-1.021579478051408,-0.5564357999999999,-0.45956256053844885,0.08814347583785273,27.295199999999998,2.9139276978866957,12.190620745945985
216.0876,6229.6767,-3.3134374976129655,-0.8960333920081306,-1.2778059682047818,-0.4770258,-0.4901939859193036,0.13798408457347244,27.3952,2.9964737733085536,12.008450096739127
216.0975,6229.6968,-3.1047434860533576,-0.8363287995524316,-1.445423214584303,-0.2528358,-0.35273527238961133,0.09363378609914413,27.495199999999997,2.946661486416052,11.876091734424765
216.1179,6229.7168,-2.9368065290823715,-0.8011366439029299,-1.5678202817951934,-0.0182658,-0.1469165957825858,0.013870794306379554,27.5952,2.805763874920121,11.702460334399479
216.14,6229.7368,-2.8132919757141917,-0.8231387603787748,-1.6727159274376546,0.12589419999999998,0.04999806338199538,-0.06993780910697425,27.6952,2.6648662634241913,11.52882893437419
216.1634,6229.7569,-2.734701235122098,-0.9447675650302236,-1.776032057526869,0.06725420000000001,0.014427251632880268,-0.006240560724418414,27.795199999999998,2.61505397653169,11.39647057205983
216.1781,6229.7769,-2.69895272579552,-1.1620164709578673,-1.8736578351416044,-0.0830158,-0.06687977873273215,0.062203086994894304,27.995199999999997,2.5154294027466886,11.131753847431112
216.1992,6229.7969,-2.700390937571412,-1.4341442283966095,-1.9469633816349956,-0.11905579999999999,-0.03441568815669246,0.024599791619745445,27.995199999999997,2.333258753539829,11.049207772009254
216.2183,6229.817,-2.7306751313569855,-1.6991180944990938,-1.9702449728752363,-0.0811858,-0.10039590480794147,0.15097356346601995,28.0952,2.283446466647326,10.916849409694896
216.2379,6229.837,-2.779587006641286,-1.916342139647348,-1.9244024736376424,-0.012765799999999999,-0.1509370166180894,0.25214260278632844,28.0952,2.324719504358256,10.825764085091464
216.2697,6229.8571,-2.839055664204638,-2.0663092538373125,-1.8033729647667005,0.0287742,-0.12579817863164117,0.1729921598015219,28.1952,2.2749072174657563,10.693405722777104
216.281,6229.8772,-2.90883592738147,-2.157679486131668,-1.618419178027138,-0.052475799999999996,-0.06632430057347093,-0.023387800043473198,28.295199999999998,2.3161802551766844,10.602320398173676
216.2994,6229.8972,-2.987435692367237,-2.2025183762420606,-1.386170048685902,-0.1954158,-0.09915814063907266,-0.08118143850434954,28.3952,2.357453292887614,10.511235073570244
216.3231,6229.9173,-3.0709381636307125,-2.2135657821587884,-1.1258247608616567,-0.23939580000000002,-0.20667027657227222,0.01696442196404325,28.495199999999997,2.1752826436807546,10.428688998148386
216.3383,6229.9373,-3.1565056505450224,-2.170338205717877,-0.8517242952359064,-0.1367758,-0.2001653611873904,0.21575031526594612,28.495199999999997,2.1254703567882536,10.296330635834028
216.4119,6229.9573,-3.1662417091732813,-2.030211663940232,-0.5523705219708457,0.0855842,-0.0353900164883098,0.31388664023941953,28.495199999999997,2.075658069895752,10.163972273519668
216.4149,6229.9774,-3.3055610814800396,-2.020909390002386,-0.3684029439408458,0.4013942,0.2291338634297249,0.20371196641140596,28.495199999999997,1.9845727452923225,10.122699235808739
216.4163,6229.9974,-3.4615561239473758,-2.084529738884472,-0.2592325670031836,0.4856942,0.19936148651653626,0.2472228566911857,28.495199999999997,1.8934874206888928,10.08142619809781
216.4177,6230.0174,-3.6067077921287183,-2.219371420339023,-0.21478948353997818,0.3299242,-0.0886451863300005,0.6445326306659369,28.495199999999997,2.0258457830032524,10.031613911205307
216.4443,6230.0375,-3.6304945917056086,-2.313720603281737,-0.15434693961872692,0.2780042,-0.22443034934092446,0.7325570614002326,28.3952,1.9347604583998226,9.990340873494379
216.4583,6230.0575,-3.683276392926887,-2.478145006168462,-0.1363350784375068,0.2932742,-0.14840854493542607,0.28949612512291634,28.3952,1.9347604583998226,9.990340873494379
216.4787,6230.0775,-3.7318020948972217,-2.6080676998439873,-0.1023391476169191,0.1594942,0.1400790299608529,-0.29536473664718355,28.295199999999998,1.802402096085463,10.04015316038688
216.4998,6230.0975,-3.7675017483904565,-2.6746866464584538,-0.030923852580690706,-0.0335358,0.2590861338590053,-0.5506112916127196,28.295199999999998,1.7113167714820334,9.998880122675951
216.5185,6230.1176,-3.7541714837184514,-2.6426253394099177,0.09356151629264989,-0.17464580000000002,0.13123649511251584,-0.3764969970462131,28.1952,1.7113167714820334,9.998880122675951
216.54,6230.1376,-3.680663078330081,-2.5158834214613504,0.24637140420738318,-0.3285858,-0.09201875904000006,0.05551087741129665,28.1952,1.620231446878602,9.957607084965021
216.5638,6230.1576,-3.546958738838309,-2.3093188561529003,0.3813389604537349,-0.4831358,-0.2187205803756666,0.34549865606795804,28.1952,1.7113167714820334,9.998880122675951
216.5795,6230.1777,-3.398128880596066,-2.0063036406305175,0.4422530632463186,-0.41899580000000003,-0.19575882396806008,0.22378532178334595,28.0952,1.620231446878602,9.957607084965021
216.5992,6230.1977,-3.248663432720355,-1.6959578470828183,0.3767890757811767,-0.0213258,-0.014304760088353585,-0.3217234063792192,28.0952,1.4380607976717426,9.875061009543163
216.6247,6230.2177,-3.116965706354768,-1.421298943305106,0.1785387203995523,0.2773942,0.08680407752522484,-0.6736124869947323,28.0952,1.5291461222751723,9.916334047254093
216.6399,6230.2377,-2.89717051493993,-1.2710414116225728,-0.0902418499403274,0.2523442,-0.007325062448976371,-0.496964881837693,28.0952,1.5291461222751723,9.916334047254093
216.6617,6230.2578,-2.6667313286250174,-1.2207251346642078,-0.3814824979576758,5.4200000000000775e-05,-0.0829795368188475,-0.16573139106748347,28.0952,1.5291461222751723,9.916334047254093
216.7097,6230.2778,-2.4326470702869036,-1.2426317038253234,-0.6315102632683132,-0.0756858,-0.08091076138379208,0.12425368349360374,28.0952,1.5291461222751723,9.916334047254093
