AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
177.6122,6191.2095,-0.12959999477156867,-0.32165797279951125,-0.7698599092902467,0.1067173038731502,0.08871065287491961,0.16710917311791035,-3.5700149319338452,27.14792890706939,5.880766007182764
177.6417,6191.2295,-0.15095622504273407,-0.28079432038411944,-0.5194136124270263,0.07776719549807969,0.10423141661250845,0.11286648764353328,-3.5932900508120955,27.30033815197351,5.953952782225094
177.66,6191.2495,-0.1452722084621438,-0.25456305122251655,-0.26158564554362385,0.042278222650096835,0.1400885445034641,0.05635181290324742,-3.581460249569338,27.474139069800046,6.010626643908892
177.6784,6191.2695,-0.13587528739636398,-0.24874760791211428,-0.014781570988791279,0.014720382222028159,0.17874289122917536,-0.003941831583101726,-3.532289880226705,27.67108236165234,6.055183880931686
177.699,6191.2895,-0.13149232596099322,-0.2547801298834216,0.21216140077575774,0.00046305517155162054,0.20081627916244843,-0.06158983324811862,-3.4505597485468646,27.893776855445825,6.0965697517803115
177.7173,6191.3095,-0.1267020471576956,-0.2649393180769697,0.41485091362396376,-0.004995468745397955,0.19702094952215232,-0.10508346523882622,-3.3487766453909273,28.141588462990025,6.143120346606844
177.7477,6191.3295,-0.11435456515587458,-0.2870115044322068,0.5868042688277539,-0.00815123277809758,0.17144235418476061,-0.12717125689510883,-3.2398118852792237,28.404431960035453,6.1980839968576795
177.7551,6191.3495,-0.0966476607311064,-0.34193699757931384,0.7193292978478516,-0.00772871433261766,0.13463557506600377,-0.13275544333437245,-3.1301429496178623,28.660565551184526,6.261012829222814
177.7782,6191.3695,-0.0838324445822358,-0.4414558866438436,0.8095451696253095,0.00802906897342941,0.09277735059556617,-0.13772281170258788,-3.0184459088371822,28.88362136230459,6.335274512926924
177.7916,6191.3895,-0.08133359888396338,-0.5623165751763377,0.8687876551200076,0.053332912382800114,0.04319139705705637,-0.15885579367059668,-2.897525910500851,29.05057559713729,6.432211130430548
177.8103,6191.4095,-0.07725088985598336,-0.6401411299097561,0.9219094192773627,0.13103522905442483,-0.01833591455140121,-0.2032787705157047,-2.756695351115048,29.143286133240032,6.565580481750598
177.8339,6191.4295,-0.04371845146706252,-0.5938556703808606,0.9943965190238198,0.2228065684228736,-0.08452176431658326,-0.26468206396342475,-2.583824566765742,29.149623885061974,6.740626402057549
177.8548,6191.4495,0.042723917178954435,-0.3715957961315812,1.0920078653113363,0.2914460432683152,-0.13199188957266483,-0.326839071773349,-2.370596186988418,29.068108168056874,6.945024028457666
177.8696,6191.4695,0.17372339232488734,0.00723100323471202,1.1837535122028042,0.29787072371059,-0.1339159308483637,-0.37206589834525317,-2.11878552884961,28.911549448815443,7.147812505052739
177.8953,6191.4895,0.29969289899590246,0.443965442549342,1.204708586108625,0.22669054348519557,-0.08158558172217964,-0.3914866854964323,-1.8392839540122765,28.70580068473209,7.31102000269125
177.9136,6191.5095,0.3522440821800421,0.8025041470015881,1.0901484600348168,0.10287698570844545,0.003667291095389602,-0.39150329926709826,-1.543728654198513,28.479896639862005,7.410183186655336
177.9342,6191.5295,0.2852337919925292,0.982196877419562,0.8233610322075722,-0.019538853165912612,0.07849634955588482,-0.3901985596849201,-1.237697654237333,28.25058079553161,7.447675091074205
177.9524,6191.5495,0.10557515172278034,0.9717055353469446,0.4540989965739419,-0.0933999508173483,0.1001553704490896,-0.4043583859893956,-0.9227935864976371,28.016518636441013,7.44640081260863
177.9708,6191.5695,-0.12773843146626238,0.8411386097317943,0.0676250845381381,-0.10813155561566566,0.04892817289317636,-0.43745600727340156,-0.6044626136213291,27.76672766130355,7.4311371156448525
177.9942,6191.5895,-0.3344436954073222,0.6818711137928148,-0.2661246068910115,-0.08684576613879108,-0.06396156910247805,-0.4779542899230784,-0.2964395536574803,27.490667783285154,7.414816049085372
178.0167,6191.6094,-0.4508770639199966,0.5484445782303093,-0.5211156648726971,-0.05939975584738823,-0.2054310318159308,-0.5073145583234799,-0.018042295492799898,27.185516318547997,7.398444132899509
178.0393,6191.6294,-0.4515216260066397,0.4436117844740308,-0.7101670278008088,-0.041040529776776385,-0.3359605029579959,-0.5104766322924837,0.21230149437049295,26.861935400233513,7.379037562722282
178.0573,6191.6494,-0.3476651014210679,0.34057536555067447,-0.8636403169260427,-0.030677007600055317,-0.42189616940214075,-0.4813542851809423,0.38213178803617087,26.54240849369531,7.355077250232094
178.0709,6191.6694,-0.17360046435739648,0.2124569921086694,-1.0107057062446037,-0.020122636501232395,-0.4437369002579834,-0.4212680501211069,0.4875753307923283,26.252092633004278,7.328584174194743
178.0943,6191.6894,0.02624662909271927,0.048363865356547,-1.169296887067263,-0.002222710184369453,-0.40115301890500693,-0.3354997319208497,0.5340129141988172,26.012452320017374,7.307634322874506
178.1126,6191.7094,0.20595064882892847,-0.14560977874391637,-1.342393029986457,0.027232033142378632,-0.3129478338389011,-0.23261500504538934,0.5318827473683363,25.840269320691444,7.3052472399413
178.1364,6191.7294,0.3277889627555832,-0.3506565418191627,-1.5163290651183041,0.07135080088083964,-0.20979145834774315,-0.12463216273211432,0.4886866308587947,25.74530266559728,7.333308108929644
178.1616,6191.7494,0.37392255789981466,-0.5379269519496517,-1.6606011463449428,0.13078403476072512,-0.120667662397933,-0.024648001972678264,0.40539081283170564,25.727256152195114,7.398999081239218
178.1732,6191.7694,0.3504415490198638,-0.6733558378054805,-1.7345284558851828,0.19822048065061912,-0.060395392340629225,0.05795127766371239,0.28059247755414596,25.77697054910789,7.504310278809669
178.1943,6191.7894,0.2767184560763716,-0.7290014364582356,-1.7025905683461902,0.25675917088099576,-0.027485849351134493,0.12145416239121185,0.11616761163671807,25.87977326152968,7.643410525393756
178.2106,6191.8094,0.16819732887066377,-0.6954709014518556,-1.5503910434688082,0.2863929501892921,-0.012220655730663974,0.17125320196410923,-0.08198856188570725,26.01848840498826,7.800378017203457
178.2323,6191.8294,0.026488009445548882,-0.586997275705615,-1.2912857967274485,0.2735926192111398,-0.0061004958342520885,0.21446315462836346,-0.30714245983794575,26.17909274042546,7.952750838809417
178.2649,6191.8494,-0.1575646891240514,-0.43665288554656545,-0.960100978432912,0.21781469539255807,-0.006507194361164523,0.25351572982585985,-0.5532098960954839,26.359105517346705,8.079577158131983
178.2733,6191.8694,-0.3913695522475906,-0.28411497370826844,-0.5985335576819766,0.1318463136295873,-0.01594531196343736,0.28295070296293173,-0.8117640949531346,26.56982035312756,8.168438217810573
178.2909,6191.8894,-0.6682151724879439,-0.1615434749546685,-0.24193189113872093,0.03607724781291202,-0.038716565744927336,0.29208793833173496,-1.068548485120017,26.82639525945711,8.217447978863943
178.3113,6191.9094,-0.9639459767574772,-0.0844647805033554,0.08636029290963544,-0.05000018568499258,-0.07953016500612659,0.2737513177740608,-1.3055325340041048,27.133074701988917,8.231193822389418
178.3328,6191.9294,-1.2427259387371687,-0.05201076646176441,0.3745302366174832,-0.11504414142198742,-0.14269235026552796,0.23268170257041684,-1.5079070888561805,27.475602080025343,8.215020859893265
178.3493,6191.9494,-1.467166254364853,-0.05673265697156895,0.6190015237138413,-0.15768209522554782,-0.2271991454288158,0.18449303963040198,-1.6702463219732346,27.826059657457492,8.173827082852913
178.3713,6191.9694,-1.6096833895448157,-0.09672495662203676,0.8212923273403645,-0.18029451672182992,-0.3219360245742052,0.14485790480645036,-1.7981898705365698,28.15396551990016,8.11482718567358
178.3899,6191.9894,-1.6594362988674227,-0.17616510521295228,0.9887825447599019,-0.1803727969258147,-0.40800460260074345,0.1169858756043397,-1.902345389858239,28.434154012347648,8.05081430676719
178.4258,6192.0093,-1.618606464151698,-0.28976102974190354,1.1375971722020426,-0.14979847457662704,-0.4665923625569886,0.08644028316477317,-1.9846673537312516,28.64924197300756,8.00160635907539
178.4415,6192.0293,-1.491964091131277,-0.4059097338702924,1.2888625740414688,-0.08369795399780092,-0.4873477564003513,0.029864943898188195,-2.0293657631134017,28.788825889619254,7.990911646991588
178.495,6192.0493,-1.2810601364903091,-0.46822637675326106,1.4552402823106478,0.009622474599101233,-0.4735492916463902,-0.06578815926792066,-2.0099765549668653,28.84824180497725,8.038322449292309
178.5032,6192.0693,-0.9873049759158636,-0.42166497721356455,1.625872485946369,0.10540791901387529,-0.4399580264506456,-0.18861922219062965,-1.9083948094537662,28.82898748854259,8.1481683153245
178.5074,6192.0893,-0.619839521413438,-0.250992129956388,1.7590819699762312,0.16916577556199494,-0.4023165840308835,-0.3046429215414599,-1.731039120766106,28.74077413525248,8.301159410400441
178.5279,6192.1093,-0.20431680692324103,-0.005137748316932388,1.7886915137419932,0.17528864276528408,-0.36574903301385037,-0.3775268241838394,-1.5094496168951612,28.60272230833544,8.460370780423263
178.5334,6192.1293,0.21288067218605813,0.21696219990679874,1.648144162693166,0.12932216569008886,-0.32339231356619336,-0.39124667813742825,-1.2840608082310534,28.436956408962693,8.592080254264783
178.5647,6192.1493,0.5734365222320936,0.31615164145288466,1.305786007912671,0.07240374935620168,-0.26849751962713403,-0.35750641632511904,-1.0841350097464764,28.25486937926594,8.686277901594341
178.6149,6192.1693,0.8288709181175711,0.24501676555701965,0.7883385382205523,0.05831336286669228,-0.20908549137714627,-0.30210102710733305,-0.9210089322255126,28.050500334757565,8.763005916557569
178.6154,6192.1893,0.9611602725765804,0.027378824065350728,0.17290896681853085,0.12088352238738448,-0.16970420721532253,-0.2426574757105962,-0.7987386436210693,27.807820047384382,8.860544495834633
178.6188,6192.2093,0.9850171411873934,-0.26194740780429626,-0.4463954914240078,0.2577088867929165,-0.17756434106149543,-0.1767233726665305,-0.7304007142404427,27.51237905192966,9.013909639593201
178.6298,6192.2293,0.9293217054810796,-0.5355118005796138,-0.9910969777335426,0.43885486707630106,-0.24663745179958343,-0.0906114481792822,-0.7437829347012805,27.159426138427705,9.238668438736182
178.6484,6192.2493,0.8176967054766635,-0.7213026222130048,-1.409364374063207,0.6263832145109418,-0.37152256816205853,0.018069508839019754,-0.867419612161191,26.756440604454706,9.527214790637457
178.6688,6192.2693,0.6694881188102482,-0.7719691719939079,-1.6673408153673852,0.7856328671797049,-0.527206454477129,0.12410899851099363,-1.1053455449738177,26.31991543772433,9.854041728243198
178.6914,6192.2893,0.5142383460866915,-0.6695714034241171,-1.7400503692980445,0.8841827253282284,-0.6704114474387717,0.18300361807481547,-1.4230031073137086,25.870831520615866,10.181867776236235
178.7113,6192.3093,0.394620595723957,-0.436765247958133,-1.6184232255559914,0.8910772459312094,-0.7519335021776057,0.1633597096139044,-1.7593658904390892,25.434272676647943,10.465949979933164
178.7388,6192.3293,0.34929029117431165,-0.1411849511123693,-1.330295956495039,0.7902097868281514,-0.742065691736684,0.07503404956926739,-2.0565883809473,25.04112043812982,10.66299313047018
178.7519,6192.3493,0.3915333839761548,0.12735294123914406,-0.9504256175712589,0.5998189657598181,-0.6486230651380697,-0.035131662180485336,-2.285716718632982,24.72431620588779,10.746276237294495
178.7749,6192.3693,0.5023782092179965,0.29947228250963276,-0.5746762083009445,0.3711884556595993,-0.5088662079327854,-0.11289654649264559,-2.454347484749875,24.50931821249736,10.716692769126892
178.7918,6192.3894,0.6394469391017146,0.3555338757869082,-0.273921288213115,0.1600906697351154,-0.36213249118880425,-0.1250208082596346,-2.5945172551440128,24.40556314932998,10.598278750883214
178.8096,6192.4094,0.7504943830234332,0.3211956074033524,-0.07209845971362026,-0.002273452148752138,-0.22779498188818764,-0.07182136990798609,-2.7397337569697866,24.40268585986987,10.420726584630684
178.8314,6192.4294,0.7875427926613385,0.23831026275810038,0.0380365608581157,-0.1139832471840922,-0.10501567294288233,0.017201924786374473,-2.904827265901237,24.474990007305994,10.206315747172233
178.8518,6192.4494,0.7239023436580427,0.13586475850442123,0.0712200020305256,-0.18669541700339493,0.011801708986749357,0.1006591231996738,-3.0795818859438304,24.595271678934253,9.970360278357827
178.8706,6192.4695,0.5666130446126822,0.022495010648844162,0.04411471988796502,-0.23152057826960176,0.11896456330934763,0.14786728410750632,-3.24007363064809,24.747639794063726,9.725120279349502
178.8898,6192.4895,0.3527113959135897,-0.10029204049550791,-0.018111469087230367,-0.25709130310551026,0.20352110353798836,0.1520127262482806,-3.366983153129475,24.929977334879982,9.479485916096104
178.913,6192.5095,0.131557314108278,-0.22590430834180578,-0.081424332662406,-0.27096590020029215,0.2570090641961387,0.12261407786350328,-3.4521947730319633,25.148230881957836,9.239720221795137
178.9374,6192.5296,-0.054706582678716725,-0.34397132326885016,-0.1134864618908382,-0.27677257470127026,0.28720528874955853,0.06844889119293923,-3.490750442456476,25.407555396619582,9.014191822310824
178.9516,6192.5496,-0.1838625798892077,-0.4474856209576066,-0.0955961853804028,-0.2713933370043361,0.3123105028652694,-0.007108361307803707,-3.4731008779230628,25.70415438129998,8.815845200244082
178.9838,6192.5696,-0.2574734059200803,-0.5367049457034216,-0.026476535367361484,-0.24811674717401944,0.3412737824728536,-0.09466954150281517,-3.389797679800386,26.022015890058796,8.658123401008002
179.0044,6192.5896,-0.29751155446579425,-0.6176647997927978,0.08330659646641815,-0.20289394995150462,0.3599142250199232,-0.1704536166879749,-3.244424689619246,26.337218646983292,8.549616075530745
179.0176,6192.6097,-0.3351675028549086,-0.6952454890198152,0.22170527500582105,-0.13547688248953177,0.337865206372852,-0.20884358468003178,-3.058337491678969,26.626741138321226,8.494028636340815
179.0323,6192.6297,-0.3910142264767047,-0.7620622813748832,0.38489096758433505,-0.04569587696757493,0.2516546335703921,-0.20619342415073785,-2.8592148257866024,26.871310397002773,8.493553782215917
179.0549,6192.6497,-0.45507225626668557,-0.7881567787245629,0.5809892909801688,0.06506902539794315,0.10495737320264961,-0.18673795737896737,-2.665105635256994,27.04975108443756,8.549606109228392
179.0725,6192.6698,-0.48367969766454033,-0.7233322603056727,0.8228017835076058,0.18397688315133667,-0.06806769240721725,-0.18100706993838536,-2.478377987865654,27.1386969203346,8.658983727600328
179.0996,6192.6898,-0.42366965097347764,-0.5216675103661217,1.1089390442647107,0.2798422487158097,-0.21638322235224583,-0.19904714163562004,-2.291582321853227,27.124596629229966,8.80782308998841
179.1139,6192.7098,-0.2531135491420944,-0.17692510107371498,1.4022967764456935,0.31226504630729196,-0.29505030655664893,-0.2237571687463235,-2.0988505028454982,27.016443522112784,8.967491554040471
179.1343,6192.7298,-0.007755698518351534,0.2581992354026137,1.6246549998501634,0.2554886478400882,-0.2868036654100342,-0.2285108990856773,-1.90391099813476,26.845446660154792,9.097952876432181
179.1545,6192.7499,0.23322432669826035,0.6868791045609508,1.684031500695257,0.11993456610577759,-0.2090791451406585,-0.20245586628803175,-1.7174287422237597,26.64952926647331,9.161790425666458
179.1699,6192.7699,0.3949837738327959,1.010280862029755,1.525072032493638,-0.048285992907593556,-0.10202153503736802,-0.16001837549578268,-1.5471269448157638,26.454579224571283,9.141736583089637
179.1903,6192.7899,0.4500312774038866,1.1702680620360497,1.1640070614826394,-0.19287648578699315,-0.008597811790654757,-0.1252641574671943,-1.393672353658519,26.26637595166693,9.047176877222036
179.2198,6192.81,0.42469730093020797,1.1672094571402232,0.6800400133533648,-0.27727691615868644,0.0411860727711295,-0.10886140188720585,-1.2566535464650208,26.07658213315372,8.904347926444935
179.2431,6192.83,0.3721856112798827,1.047259872220211,0.1756334787881697,-0.29564031505578336,0.03953821986294799,-0.1034057169775331,-1.1412398691271184,25.876374359250974,8.740823437768892
