AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
152.487,82512.1091,2.455209003435798,2.4433033704830645,1.058076425683511,0.41299303643724694,-0.17643556506054586,-0.4777256932510835,17.58485829959514,6.238794477747861,7.952267714991504
152.5069,82512.1291,2.428495256395396,2.3473809313690235,0.8649851214554595,0.35984303643724697,-0.22600927228708545,-0.45563157295138984,17.88485829959514,6.940330802740553,8.351575597102226
152.5277,82512.1491,2.42395437879952,2.1368143652034495,0.6268292383313213,0.19674303643724697,-0.2700351032585806,-0.38533964804340815,17.824858299595142,7.330480247188184,8.450486723863595
152.5479,82512.169,2.4392617618814545,1.828508444088159,0.37231574988169275,-0.04943696356275304,-0.22682773133291026,-0.18782023352605795,18.48485829959514,7.4202329362864665,8.860784731170027
152.5725,82512.1891,2.471776635767201,1.4653456135829686,0.11758383631487805,-0.23452696356275304,-0.09191906005550823,0.11158649471191247,18.54485829959514,7.640035440200626,9.304053114063583
152.5935,82512.2101,2.516926635800531,1.0856753873050826,-0.13124519211829475,-0.16855696356275304,-0.045300780662847755,0.11889309627952566,18.90485829959514,7.588748189287322,9.069597109888477
152.6131,82512.2301,2.547169228750106,0.7594727000646083,-0.37242523528091315,0.14298303643724697,-0.13147252063486115,-0.2293158934524968,19.38485829959514,7.367113997840543,9.179498361845559
152.6316,82512.2521,2.53688405481992,0.5295920260162865,-0.5943455701154331,0.15337303643724695,-0.19156103014239434,-0.45253144180243393,19.504858299595142,7.308499996796769,9.192320174573885
152.6519,82512.272,2.4941809108128496,0.40169366169106613,-0.7836745826611885,-0.15694696356275303,-0.07607374177334088,-0.3933844196866663,19.20485829959514,7.035578554436687,9.067765422355862
152.6715,82512.292,2.4547677471689875,0.3432749005691422,-0.9333533854853794,-0.24796696356275305,0.005443374897034742,-0.23800511382598113,19.68485829959514,6.573993296216954,8.923062107279039
152.6919,82512.3121,2.468371625566648,0.3278999552802221,-1.0481670766184856,-0.10624696356275304,0.061963757091028096,-0.1596943661814533,19.68485829959514,6.671072735445707,9.08608229768204
152.7123,82512.3321,2.5581273088250707,0.3442310490141589,-1.134729675379813,-0.07692696356275304,0.08990370815107206,-0.05199724488862418,19.38485829959514,6.418299855944424,8.772863729604364
152.7361,82512.354,2.700253403799566,0.3965769045678389,-1.1929380612425136,-0.10868696356275304,0.06667943664375311,-0.14384599508673157,20.04485829959514,6.933004052610079,8.598853414005657
152.7537,82512.3741,2.852641093012548,0.4830656249803512,-1.2186443261746531,-0.05981696356275304,0.07772695471548308,-0.2363025602644127,19.56485829959514,6.8267661757182365,9.236280675356713
152.7737,82512.3941,2.962172184130777,0.5977117709035529,-1.2044602680902057,-0.011566963562753036,0.12951303520016977,-0.1682162924269585,19.62485829959514,7.022756741708361,9.009151421312085
152.7942,82512.414,2.9960714761895413,0.7321581084936946,-1.152152338277402,0.10633303643724697,0.19574777222340264,-0.1426908108161605,19.98485829959514,6.6655776728478555,8.780190479734838
152.816,82512.4341,2.9350079249263925,0.8845882144246225,-1.0739160383510635,0.26271303643724697,0.15793685705008031,-0.22695729047299573,19.74485829959514,6.372507667628977,8.844299543376467
152.8346,82512.4541,2.7637220771663125,1.0626589114612115,-0.9876367329934833,0.29998303643724694,0.06113186566996407,-0.30645680332619263,20.164858299595142,6.614290421934552,8.545734475559733
152.8556,82512.4751,2.501708310984486,1.2450636956421361,-0.913433867072348,0.25172303643724697,-0.01704364237840546,-0.36939480807196856,19.98485829959514,6.746171924283045,8.025535216296223
152.8763,82512.4961,2.178864004906417,1.4077895411969983,-0.8577646491152574,0.396493036437247,-0.04066966401787863,-0.5374377909706637,19.86485829959514,7.766421879951264,8.477962036852867
152.9008,82512.5171,1.8691251449533224,1.5183579080032528,-0.8157430340835358,0.46857303643724696,-0.0535607755911886,-0.4477000606538985,20.22485829959514,8.149244574268426,8.824150980517668
152.918,82512.5371,1.585821531764584,1.5852154588115117,-0.7624983684874053,0.5382130364372469,-0.05301584855023475,-0.3308881569175068,19.98485829959514,8.753701460032362,9.06043867222539
152.9389,82512.5581,1.4232345310780063,1.598002810986367,-0.6804129702025271,0.387943036437247,-0.022270057471475452,-0.07311385460841067,20.10485829959514,8.85627596185897,9.529350680575595
152.9597,82512.5791,1.3913091221099443,1.5866185431421513,-0.5463016340034667,0.21446303643724696,0.015198637414502739,0.07814323846011775,20.10485829959514,8.733552897173565,9.249102488085041
152.9809,82512.599,1.4924167381916489,1.5776670923916256,-0.3443817176504322,0.10022303643724696,0.09258957263640091,0.19753293711741385,19.80485829959514,9.077910153305748,9.419449428618513
153.0023,82512.6199,1.7064382655739219,1.592901605350231,-0.07067979838344166,0.013483036437246963,0.03753423518724654,0.25460648894625787,19.92485829959514,8.914889962902746,9.516528867847269
153.0207,82512.6401,1.9980532284344432,1.637033834286822,0.26129127355003373,0.04341303643724696,-0.0508788797621804,0.18202342821622647,20.28485829959514,8.978999026544377,9.809598873066149
153.0418,82512.6611,2.3321166395728854,1.6930075415990742,0.6177396686210678,0.12160303643724696,-0.05141983814681358,0.14524955346762133,20.52485829959514,8.93870190082678,10.186926504785454
153.0647,82512.6811,2.685772341115185,1.7425802300794677,0.9431540652319544,0.12160303643724696,0.0076417052174317995,0.2580131224756719,20.344858299595142,8.262809201290743,9.904846624762282
153.0826,82512.7021,3.0447937682364703,1.7833008619838244,1.167117979920307,-0.04393696356275304,-0.022717599791945098,0.28216880709332703,20.10485829959514,8.471621580009192,9.736331371761425
153.1029,82512.7221,3.396683763059762,1.8115447507225677,1.2232718524376298,-0.11662696356275304,-0.31122945058590373,0.18957394950693326,19.62485829959514,8.334245015062844,9.950638813077735
153.1248,82512.7431,3.698584703622318,1.8116944844038985,1.0782763535312134,-0.23941696356275305,-0.5404562921366376,0.20220068751303538,19.20485829959514,8.456968079748247,10.230887005568283
153.1533,82512.763,3.888898608186564,1.7687105433707986,0.7430837958229223,-0.35669696356275304,-0.48648836651934746,0.3117075160880911,19.68485829959514,8.79399858574996,10.648511763005185
153.1622,82512.7831,3.920965124503029,1.5659100787156022,0.2860450568202189,-0.24552696356275305,-0.27296580331076936,0.4188227713080586,19.92485829959514,8.63097839534696,10.74559120223394
153.1809,82512.8031,3.77617145352822,1.3460213288750589,-0.23999521550806546,0.07884303643724697,-0.15438937391795565,0.4291519625857469,20.22485829959514,8.70424589665168,10.238213755698757
153.2008,82512.823,3.4855604375845766,1.1483069158069459,-0.7511656077263037,0.15093303643724695,-0.21093601029991654,0.3564770121978291,20.464858299595143,8.770186647825923,9.978114126067002
153.2243,82512.8431,3.123255363925445,1.0179350375459981,-1.172376845950382,-0.02927696356275304,-0.3127760054259442,0.1567665941102124,20.40485829959514,8.563205956640093,9.593459744217224
153.2441,82512.8641,2.769265915957653,0.9367477304918833,-1.4457493234947596,-0.19665696356275303,-0.34132590843434996,-0.005193659773913817,20.28485829959514,8.81048377354352,9.600786494347696
153.265,82512.8841,2.505571175276571,0.8932132250919572,-1.564824031066991,-0.18199696356275305,-0.22394801325037933,0.04542227765868543,20.28485829959514,8.614493207553396,9.827915748392325
153.2848,82512.9041,2.3680386032778764,0.8823404847167763,-1.562955680013204,-0.11296696356275304,0.03929326578107067,0.28548385624611017,20.22485829959514,8.204195200246966,9.917668437490608
153.3059,82512.9251,2.337178385567014,0.9293745305363147,-1.498985741110515,-0.13067696356275305,0.232992695949146,0.5363765084951605,20.28485829959514,8.308601389606192,9.833410810990182
153.3273,82512.9471,2.362019497590051,1.0604074371708112,-1.4352279309330815,-0.14167696356275303,0.20802465791077476,0.3936450050472025,20.344858299595142,8.002709571658986,9.838905873588033
153.349,82512.9681,2.37505026171348,1.2746443891958812,-1.4134732383250503,-0.06592696356275304,0.16923378990750182,0.24205271316020505,20.344858299595142,8.413007578965418,9.749153184489751
153.371,82512.988,2.320679088503243,1.5291277531438523,-1.4418983545894517,-0.08425696356275304,0.14545940157788662,0.179088759507717,20.22485829959514,8.050333447507054,9.214300424965302
153.3908,82513.0091,2.1857320303139742,1.7563415996601242,-1.4991794184778553,-0.022556963562753038,0.1651683594288562,0.08911871015556477,19.504858299595142,7.9276103828216495,8.934052232474746
153.4159,82513.0291,1.9925463191753812,1.8850684608041006,-1.5447820851967138,-0.012176963562753036,0.22142925255572862,0.14621485279731106,19.26485829959514,7.966075821006628,9.109894235606074
153.4278,82513.0491,1.8277890386558269,1.9042810648660309,-1.556237641892475,-0.06898696356275304,0.17826004078698784,0.2175682406304449,18.964858299595143,7.583253126689467,8.763705291941276
153.4458,82513.0691,1.7269256183245145,1.7996139439669048,-1.5003450228337436,-0.08119696356275304,0.0272416776602106,0.28186566280667874,18.844858299595142,7.667510753189894,8.868111481300499
153.4666,82513.0891,1.7252982888699302,1.6238731596523166,-1.3705382585802117,-0.16366696356275304,0.0013202462611116709,0.22626051381648354,19.20485829959514,7.127162931067587,8.924893794811657
153.4861,82513.1091,1.8251841324806781,1.4392376692312028,-1.1713743666885503,-0.32371696356275304,0.07403213568093718,0.23848458584666518,19.26485829959514,6.872558364033686,9.164844861584614
153.5063,82513.1291,1.9898292206279895,1.3106127215409522,-0.9208673577370291,-0.34325696356275304,0.10521386839245955,0.24668047171136437,18.90485829959514,6.87072667650107,9.718014496435247
153.5259,82513.1491,2.1774318192769715,1.281804762812766,-0.6500708950678561,-0.10746696356275304,0.26508233511433604,0.3686546814771844,18.60485829959514,6.735181799087337,9.37915230290092
153.5517,82513.169,2.3244454087009396,1.3499813158665468,-0.3841907929917103,0.10755303643724697,0.4603771651233217,0.2609016937146104,18.004858299595142,6.617953796999788,9.40479592835757
153.5695,82513.1891,2.4256507639925178,1.5624547821945651,-0.16284722887288644,0.19857303643724697,0.47429157946485423,-0.09856545815539312,17.70485829959514,6.678399485576182,8.838804480778613
153.5973,82513.211,2.4411730184254083,1.8095121552387452,0.023848097441932448,0.390383036437247,0.26415305897278785,0.21002901474618924,17.28485829959514,6.249784602943569,8.564051350885913
153.6126,82513.2309,2.3680675064966032,2.145529181311204,0.16640529541533905,0.31158303643724694,0.13543946021195533,0.24194189606448163,17.164858299595142,6.339537292041849,8.974349358192342
153.6331,82513.2521,2.2438642574193244,2.4438732819878286,0.2996604563980134,0.20896303643724695,0.12535174640731717,0.26728298779699605,16.984858299595142,6.742508549217811,9.131874485997491
153.6513,82513.272,2.1134598830820694,2.6802590613054598,0.4486665878284035,0.23889303643724696,0.1657618261894244,0.14901550303468397,16.26485829959514,6.553844733358158,9.11172592313869
153.67,82513.292,2.0429113971834694,2.8097117857859435,0.634865800659053,0.33663303643724696,0.21076944167840278,-0.014028804587496715,16.38485829959514,6.606963671804078,8.793012292463164
153.6969,82513.3121,2.0908044748081966,2.7755421662334077,0.8636481406648389,0.34457303643724696,0.24157323619569498,0.2468651668709033,15.90485829959514,7.099687618078317,9.360835427574742
153.7208,82513.3321,2.272595401238035,2.6330609208094256,1.087391917518239,0.17780303643724696,0.2514551904341691,0.4235344822044629,15.604858299595142,7.313995059394621,9.49821199252109
153.7323,82513.3521,2.573431690749934,2.410582208635685,1.252270994281783,0.021423036437246964,0.11606173252313416,0.2505517433115525,15.964858299595141,7.788402130342682,9.701529308641684
153.7501,82513.3721,2.9184603954637374,2.091843640618919,1.323654436906041,-0.16977696356275304,-0.02501117786403827,0.014403565137566056,15.724858299595141,8.326918264932374,10.197916629981162
153.7707,82513.3921,3.215859821463953,1.724544236036614,1.2680849271123704,-0.35914696356275305,-0.1239073458438934,-0.054627242904208166,15.604858299595142,8.464294829878723,9.983609188664856
153.7928,82513.4121,3.389092817500732,1.33346450084706,1.0762417695450457,-0.416566963562753,-0.06937617631032318,0.005979634175055914,15.24485829959514,8.451473017150397,9.924995187621082
153.8144,82513.4321,3.3981825605283875,0.9492942904169303,0.7587889527077959,-0.19543696356275303,-0.05729497590768579,0.018343525020227354,15.124858299595141,7.748105004625086,10.078856940360994
153.8324,82513.4521,3.232894964969886,0.6346248625783043,0.35600959263501114,0.16620303643724696,-0.1421982722633612,-0.09252394211030808,15.124858299595141,6.947657552871026,10.0696985026979
153.8554,82513.4731,2.9504504004814205,0.4448054793908003,-0.07130330523661704,0.32136303643724695,-0.17822695546744624,-0.15717823807414705,15.06485829959514,6.271764853334986,9.787618622674731
153.8762,82513.494,2.6166592890487097,0.3903227909910094,-0.4489126489084367,0.13688303643724697,-0.13170117629518294,-0.28178916204317067,15.124858299595141,5.654486154842723,9.492716929923231
153.8955,82513.5151,2.3343919332832015,0.43567407292355664,-0.7337702799799132,0.02387303643724696,-0.036215610501062534,-0.3226889129589978,15.00485829959514,5.868793596159029,9.630093494869586
153.9227,82513.5351,2.1862325394920115,0.5348223153733858,-0.9182811665053169,0.11183303643724696,-0.05296608770559862,-0.1877011738364378,15.06485829959514,6.409141418281335,9.573311181358427
153.9353,82513.555,2.173665633616913,0.6578484018074074,-1.0180645974695914,0.10694303643724697,0.005855809873129243,0.09832599281952453,14.82485829959514,6.643597422456439,9.522023930445123
153.9545,82513.5751,2.250525704835655,0.7868731731857226,-1.0684402501561494,-0.056156963562753036,0.10879603864374945,0.20587230517216815,15.184858299595142,6.799290862728966,9.672222308119798
153.9739,82513.5951,2.3406648266689842,0.9247769216462521,-1.110418316598715,-0.10807696356275304,0.12240608757361199,0.05657511776354093,15.124858299595141,7.229737432894194,9.393805803161865
153.9942,82513.6151,2.373709015227182,1.0715087088014061,-1.174930470172756,-0.0005669635627530371,0.03738892130965881,-0.0605219186654283,15.06485829959514,6.780973987402789,9.307716489128818
154.014,82513.6351,2.312799422580021,1.2201652606047837,-1.2696197910965688,0.10267303643724696,-0.0430954288735757,-0.18548941114080159,14.704858299595141,6.506220857510087,9.736331371761427
154.0383,82513.6551,2.1677433089381366,1.3596852471698913,-1.375651441706094,0.08190303643724696,-0.055296604809599574,-0.06400578835246772,14.464858299595141,6.71503323622854,9.567816118760572
154.0578,82513.6751,1.9743435047960358,1.4771475017652065,-1.4536246651084412,-0.010336963562753038,-0.06202775121071526,-0.09192223275584308,14.464858299595141,6.4146364808791905,9.879202999305631
154.0729,82513.6951,1.800995738725962,1.5626092087818455,-1.4675902693377698,0.04891303643724696,-0.01719994638118885,0.035839499050538966,14.224858299595141,6.881716801696777,10.329798132329657
154.0929,82513.7151,1.704251966525621,1.6038001940147832,-1.3934837366187058,0.010433036437246964,0.0760060842785885,0.0016928747862189355,14.76485829959514,7.090529180415226,10.1612828793288
154.1138,82513.7351,1.712870538269628,1.5882677632035016,-1.227626672894497,-0.07753696356275304,0.10840375223051377,0.003982484201991425,15.00485829959514,6.9256773024796106,10.811531953408188
