AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
132.2723,69706.1336,0.19766298071221539,2.4209945419325503,0.4900201057716788,0.24163709782354395,-0.17179971804636693,0.25984270713395136,14.090194852110184,-35.03704136210549,-6.347883036687138
132.2893,69706.1536,-0.05402644472339874,2.4288076255233513,-0.21220653858909172,-0.06916029045190306,-0.18549260782753502,0.32954800256121325,14.524604529089707,-34.981637255893894,-6.77941358897914
132.3075,69706.1736,-0.045673059662966836,2.387916220522661,-0.8677688267392388,-0.24087609256727918,-0.17001871384153341,0.4224723874598123,14.679748523963415,-35.07093761207383,-6.326030983180499
132.3399,69706.1934,0.14656607123196547,2.295190943557178,-1.3874425158561383,0.06003722431904,0.0012082797783660585,0.19946369396028835,14.428480067763628,-35.441819857601416,-6.2178158138584845
132.3471,69706.2135,0.4961010319542273,2.168213215874043,-1.721343309728784,0.37216436519223955,0.10131698396280316,-0.008562170722050446,14.013029232638187,-36.332073188328046,-6.274821170832329
132.3656,69706.2336,0.8636633796864654,2.069608212330777,-1.8623684483868976,0.4161370953788855,0.023639376418590836,0.01800447916346876,13.896443658680399,-36.39158508075308,-6.516618893329719
132.3867,69706.2536,1.2086412490094358,2.0462400680369286,-1.8315866411611665,0.14610104734545026,-0.10575546280550338,0.17732789628931084,13.772060650574721,-36.27611888714482,-6.276626340469833
132.4052,69706.2736,1.4847442598760816,2.098105997149464,-1.6693811618615568,-0.13958451475079772,-0.21900646339277904,0.3458240929102782,13.540061134742748,-36.238665045934674,-6.054875501841581
132.4379,69706.2936,1.6737541153864917,2.192714409173457,-1.4315442351516783,-0.19182295519903853,-0.20160418637715605,0.14360219697858861,13.462854434910152,-35.60272802799635,-5.9508407253643165
132.4497,69706.3136,1.728440747922452,2.2784243304885843,-1.1695825259982797,-0.10507338344990401,-0.0966044725577154,-0.019560135068907334,13.671220867605202,-35.731261021007334,-5.841010404261379
132.4661,69706.3336,1.7268385967258821,2.3231348559356184,-0.9564070094133489,-0.07385889716898793,-0.002118270784502435,0.021100250082861604,13.773722097173575,-35.55308099128861,-6.023617564434256
132.4862,69706.3536,1.73065987056441,2.30777077953189,-0.8453991945423686,-0.13553548656117306,0.082984950149585,0.15162069716910057,13.727456100110539,-35.567603177378736,-6.280616715458002
132.5058,69706.3736,1.7942560333283362,2.2144061343838763,-0.8567105002943266,-0.20534688219949043,0.05618425289622849,0.23401668351409338,13.669208242132024,-35.76651538395544,-6.665117848246578
132.5298,69706.3936,1.9416622021027932,2.0523964603994926,-0.9760434085057385,-0.0679800439050209,0.0846315790133637,0.037391399347060573,13.3583405798686,-35.81616242066318,-6.59234100917664
132.5503,69706.4146,2.1527551443445976,1.84314485887995,-1.153192834468065,0.006881464376266202,0.05726302151330976,0.018190981689701482,13.208732359847605,-35.887641373359926,-6.785494160389681
132.5716,69706.4356,2.383903616543468,1.6480358132182917,-1.32442340588954,0.13211129645225184,0.12150690213005795,-0.16956623245005256,13.218962916163463,-36.08797672800117,-6.3837964115806605
132.5919,69706.4556,2.5804079922998677,1.5158044809908036,-1.4230786753386173,0.07166971808696622,0.15688556157047337,-0.10092470448838675,13.18678126348984,-36.221167051384995,-6.216390679934138
132.6124,69706.4766,2.693650674340068,1.4628161594449032,-1.4012369173718344,-0.06108479295064702,0.09648121398881987,0.15499763117694557,13.273356986068416,-35.97073173877201,-6.02200241265333
132.6447,69706.4976,2.7051214545758735,1.4880813515371576,-1.250777134627267,-0.08162263443601582,0.03988080160390179,0.12637872510108242,13.622362572552971,-36.00928531911318,-5.9425749486031085
132.6544,69706.5186,2.602628574786149,1.5167780362553271,-0.985704379385533,-0.1414079902531666,0.03682586461066659,0.011960422851031362,13.29909255267928,-36.18271074475145,-6.0566806714790875
132.6796,69706.5385,2.443552786973463,1.5644335715647772,-0.6761783441831551,-0.07335803086666574,0.12849319641211984,0.02419155558262488,13.40755005379516,-36.225921655465456,-5.919677796885277
132.6921,69706.5586,2.27732072908318,1.572946607085107,-0.3797569256122824,0.011786948066843656,0.16135595432701527,0.11268618086935754,13.230034465868897,-36.40953534575453,-5.863337502409463
132.7114,69706.5786,2.159693321320189,1.5633685659372445,-0.1502048370985865,0.13955884989730208,0.2038522789372576,0.1496013457375877,12.56630742904735,-36.502296019468645,-5.892695261250996
132.7312,69706.5986,2.148835144338517,1.52725007334014,-0.003684583676325015,0.15503220524083405,0.15052739843757462,0.20801750612242742,12.636206509247314,-36.396694681577685,-5.9672772699584415
132.7521,69706.6186,2.268483742866567,1.4731707453393557,0.08034715871932177,0.14749560741604892,0.10501244981908034,0.1276517338964153,12.33262592643622,-36.22239565203427,-5.908466743347094
132.7727,69706.6383,2.5061670967423373,1.418690156124824,0.1450794675845372,0.14778371338400095,0.0039724775020592625,0.00353845141171567,11.945482415730538,-36.095641454644195,-6.140098510517479
132.7921,69706.6586,2.806487810336111,1.3993227966507071,0.23620402408894478,0.1795203466114832,-0.08146262537427856,-0.18203579008718918,11.61651744518291,-36.39714695202946,-5.475511057130745
132.8141,69706.6786,3.08657555381552,1.4411768716916589,0.3858309052565207,0.20878108071150678,-0.09491005679249466,-0.3613869309482946,11.396499790266402,-36.17530309033272,-5.126258236737663
132.8353,69706.6986,3.255851169841194,1.57342366586631,0.5975588526172312,0.03286926854987245,-0.19184923910284477,-0.2492336257138496,11.64174265709822,-36.21020180572446,-5.042365353057821
132.8541,69706.7186,3.2423415409213265,1.7996855226251645,0.8448837025568672,-0.032566374135610573,-0.2728683042875967,-0.21789648252997426,11.902000719709793,-36.82330444225038,-4.942510969425305
132.8853,69706.7396,3.0549761851209927,2.033961247253595,1.0779661280143067,0.06256526421840734,-0.3080061418934409,-0.3013507733271865,12.235239975025776,-36.50074335907363,-5.5250107087697
132.8957,69706.7596,2.673491670437744,2.413437099345447,1.2160079228619052,0.0776089973530247,-0.4189761173619753,-0.36966262030768693,12.550892276753109,-36.82896488885884,-5.983523796695985
132.9142,69706.7796,2.2615286661080654,2.764146480561984,1.2045661856211822,-0.17189113442420856,-0.524869562049636,-0.2531642717557672,12.935512807290058,-36.592049296912585,-6.108175510612123
132.935,69706.7996,1.9002147119146453,3.0774753548179157,1.0097065475159805,-0.29402407494260624,-0.5182152849319667,-0.14982942605321242,13.27118518477401,-36.29484548234379,-5.8071872257902255
132.9536,69706.8196,1.6337729854890888,3.3128906301479177,0.6408329843532651,-0.09839528728010544,-0.3697080669865133,-0.19900706076455027,14.030546868406375,-36.308462476718134,-5.8870897344819
132.9736,69706.8396,1.5052352895900138,3.4075256326022396,0.1580973292886937,0.22024307542698662,-0.14623386728773807,-0.2336252897824476,14.87606377792253,-36.01103252692345,-5.831984556073851
132.9942,69706.8596,1.512868894730821,3.3600015519111803,-0.3468828139157658,0.44460901229948263,0.06297295180681324,-0.37041038807779125,14.731991332754255,-36.24329078849687,-5.764908252701295
133.0145,69706.8806,1.6209479539756135,3.2189472859654553,-0.7800351557678821,0.3302699663168901,0.11121429141785698,-0.4647903097577891,14.913360708754082,-35.978009880860256,-5.798541413315863
133.034,69706.9006,1.7530049651148794,3.053278419014259,-1.073953938761484,0.16009557323786194,0.1699897722600797,-0.45358739531779,14.891899426911563,-35.74497528908932,-5.6817754404477725
133.0565,69706.9206,1.8255645028262601,2.919010424818979,-1.207385680805242,0.09510467321936153,0.16805653592335298,-0.34523628405421486,14.435277332700712,-35.78443406114626,-5.7794446187296264
133.0757,69706.9406,1.7949971365750872,2.859068144028757,-1.216241856232932,0.014298548729090236,0.042139989727383906,-0.14172915484508572,14.756865365795246,-35.368562109283765,-5.902861216577996
133.0963,69706.9626,1.6749977727529597,2.8774146407131567,-1.1717396621006255,-0.0598781690471547,-0.09126387532535074,0.00038405998356798944,14.7877855283845,-35.05353689123177,-6.248408688767782
133.1163,69706.9826,1.5170521582959888,2.952859852512669,-1.1511827447075333,0.04014527677879924,-0.07259616016310191,-0.06275070298996033,14.669448649827096,-35.49777415878464,-6.2160106442209795
133.1362,69707.0026,1.382980474068963,3.043702990889062,-1.2025304859312662,0.1630052318862686,-0.011951549410330005,-0.1467662748658656,15.15909339010115,-35.44634832645599,-6.166986037223472
133.1612,69707.0226,1.3101788621032315,3.096112557160892,-1.3220983252234948,0.1962851227427645,0.03354315479840318,-0.17401231776276335,14.978565007490902,-35.83285249720472,-6.014591716246734
133.1857,69707.0426,1.3173973762478977,3.081441117861848,-1.4698633343833583,0.19055141937406372,0.0929185415165134,-0.16705970690391259,15.241325510090908,-35.84414050098655,-5.542967396216461
133.1999,69707.0626,1.4042675357871912,2.9844845331996024,-1.585481711073873,0.17133725616808093,0.19728550617976118,-0.21470606688318342,15.671371044301322,-35.47147945983806,-5.5293811194710285
133.2167,69707.0826,1.5239242611463915,2.7966059972348707,-1.608031179857699,0.06295042273937833,0.2937463548033285,-0.13647467023120025,15.446238111226892,-35.149467920820705,-5.380977173482455
133.2374,69707.1026,1.6496884513891856,2.552569487755996,-1.5186655675741303,-0.04090741108612822,0.38493411309497433,-0.014257765955163823,15.305598957437391,-35.239447333490524,-5.3505743164297375
133.2568,69707.1226,1.7738094623569036,2.2827004941596605,-1.3335289422365408,-0.08888216368665529,0.4207846623321046,0.08933390471537957,15.379351825710913,-35.05217877825201,-5.402449191275937
133.281,69707.1426,1.893745107303687,2.049939268188215,-1.1063208725251936,-0.03895689998007538,0.46962882421344293,0.1585910746975415,15.313306533584512,-35.07611289879542,-5.305160048707243
133.2957,69707.1626,2.041621082159812,1.8341227614975213,-0.8874661060239771,0.00941582935213566,0.45012939973022686,0.14142666670378878,15.55385461895319,-35.07145556842259,-5.362735459250823
133.3155,69707.1826,2.208004385523331,1.7127923106062772,-0.726723436924413,0.04683778444325754,0.3986374650522314,-0.013855513987606443,15.976613073711263,-34.92274059352525,-5.335182870046802
133.3348,69707.2026,2.4004098685658644,1.6815358080348881,-0.6266241539561134,0.11554625324103916,0.3029333286190946,-0.02994285326580254,15.806384565237343,-34.882408217563174,-5.292808888029574
133.3604,69707.2226,2.5972150891040937,1.7473837793329354,-0.5524026319250109,0.19695756134127618,0.2615941532005681,0.024194912564757802,15.565415983173873,-34.82645391637995,-5.29461405766708
133.3748,69707.2426,2.813284900874864,1.8635396084070244,-0.4518127908103491,0.08213688388393979,0.15981968404760274,0.15629138358828837,15.142657528415798,-34.97516889127729,-5.322166646871105
133.3947,69707.2626,2.992324598427894,2.0142951183059377,-0.2665792117844372,-0.06302943309568548,0.039165236017966745,0.14032958277400573,14.589559794004542,-34.78702673213365,-5.429336717981933
133.4159,69707.2826,3.087874444869677,2.1589288348056885,0.036671487419740086,-0.19882054649436165,-0.057034962674867955,0.11716121223555395,14.57841892647864,-35.09264001573234,-5.438077539384588
133.4349,69707.3025,3.0337569517069785,2.267663326796952,0.45708263456873327,-0.2050868677172566,-0.021373040896111643,0.09003049434277853,14.292445837436503,-35.23304279530741,-5.518740119502578
133.4583,69707.3226,2.804910522717648,2.3331418937139534,0.941053352123168,-0.1722846710683076,0.02447830943268984,0.07611570839296256,13.807075381930803,-35.26341304184457,-5.4856770124577485
133.4762,69707.3426,2.404170537125283,2.34041713203093,1.4061600579233657,-0.19693849277199432,-0.06417249536194769,-0.030244031568481048,13.907404810204767,-35.40934675569761,-5.453468985767526
133.4955,69707.3626,1.91344662682481,2.3039134427362145,1.7430607961726388,-0.33637498435605473,-0.2825103257851325,-0.021894156070915886,13.993649894089316,-35.436612332256956,-5.845665841747572
133.5154,69707.3826,1.4121525785565228,2.2403986033168533,1.8606460345209788,-0.44818983278987273,-0.48105690988139715,0.16076464145449,14.231185184774008,-35.634845482343785,-5.807187225790227
133.5355,69707.4026,0.9665502943906185,2.1568435766878538,1.7048814003313577,-0.36981127749495063,-0.4800638994012841,0.30689709815069155,14.609359629248198,-35.74309921976079,-5.7991114668856
133.5564,69707.4226,0.6363413813345296,2.044921315682061,1.2807694931918938,0.010628571819427208,-0.2533009529494699,0.36778398155052733,14.711440362121781,-35.504307558486,-6.0410992072395695
133.5808,69707.4424,0.459279430224238,1.9052602315479765,0.6651793785264103,0.3660153817055123,0.011578232670770046,0.365276775107068,15.090455799985552,-35.73378455901512,-5.914262287972766
133.5997,69707.4626,0.4950001665440731,1.7552196695617868,-0.010387873118471613,0.41340777782841676,0.0637011110374544,0.36506667869697673,14.872699804364219,-35.526139474475,-6.307029197522552
133.6198,69707.4836,0.6624487038307469,1.646794395298665,-0.6102624782331142,0.2755818311653378,-0.03081205745261252,0.260314553141481,14.934891308417061,-35.58387257127913,-6.427025473952495
133.6384,69707.5044,0.8812367230375306,1.6146439503831767,-1.0453860732285885,0.13502819223409804,-0.1914476735526274,0.2775746667956642,15.137232151744145,-36.11818652520944,-6.125087099847699
133.6567,69707.5246,1.073064625776052,1.665076337419227,-1.2977102379407643,0.008673682278998188,-0.3017602045270276,0.34549433275500596,14.234287837458757,-35.770267522612514,-6.430445795370923
133.6785,69707.5446,1.2203210808144123,1.7708295335669377,-1.414852398088396,-0.08990621472855383,-0.3387412634251339,0.3176901282392274,14.073869388605896,-35.869658869735616,-6.045754644725767
133.697,69707.5646,1.35017025393031,1.8854848193037332,-1.4797818648721712,-0.0848241488258779,-0.3329188138290261,0.26682116042129694,13.96541188749002,-35.826447959021614,-6.18275751931957
133.7209,69707.5846,1.5087582112293958,1.960805984616758,-1.5688884900481936,0.01593137746330901,-0.1926468520678434,0.2197913925518052,13.357079089784232,-35.63432752599502,-6.770482749719902
133.7376,69707.6046,1.7325729098642175,1.967437063895382,-1.717463932493315,0.04036100091449478,-0.1329917589059318,0.2706383182983724,13.499400230352888,-35.78679463954943,-6.563363286048267
133.7606,69707.6256,2.0127909947501825,1.9082259498947636,-1.904667978906844,0.04900945859992316,-0.11381042463019127,0.21794053945461414,13.673482526900372,-35.74545979816395,-6.583030134204246
133.7808,69707.6456,2.3226429685525303,1.8106537799675828,-2.0714576610993714,0.007615604922246459,-0.10696481928084334,0.16966767476737946,13.512223084657936,-35.72362788217495,-6.317100143921262
133.8025,69707.6666,2.6062775334989556,1.7178481026880879,-2.1461255005936515,-0.09580886780354743,-0.08692831349787043,0.17973721186698893,13.733832868352831,-35.84960574936753,-5.90162610051023
133.823,69707.6866,2.809606453504698,1.6647518279654054,-2.073313168796336,-0.25552800372365136,-0.0644613885231738,0.16800136067856986,13.492443789594576,-35.73303981662824,-5.962811850328824
133.8487,69707.7066,2.911583102302658,1.6743402483607677,-1.83965075793472,-0.3319825546166127,-0.06077113267886646,0.1531719554457513,13.486487518047067,-35.51164887619551,-6.282421885095508
133.862,69707.7266,2.880909416607195,1.7224806487392876,-1.455524312379616,-0.242667352059105,-0.02940960912615034,0.16727280054680135,13.46763907437405,-35.9805965944893,-6.336576974220661
133.8849,69707.7464,2.7802660734079,1.8110525499608703,-0.9958409024391345,-0.1421434568252144,0.010737452351826946,0.07359754425310716,13.3557482818794,-36.0796645326789,-6.4369064024946265
