AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
149.8852,67987.2942,0.061894892221184716,0.24405900724146773,0.018607104493211075,-0.0036615438318194343,0.027889301594273958,0.008955441037701638,-36.05940877823955,-18.625105508985676,12.615275999663965
149.9052,67987.3142,0.01098638825503706,0.2753044599195528,0.04750823414060552,-0.01449356150188465,0.026235435715720342,0.002040123269653878,-36.04579392612899,-18.704045391072366,12.60212655371511
149.9231,67987.3343,-0.04457138190857923,0.2740098329599841,0.08754142985570229,-0.0270859850999998,0.020521821356400495,-0.002915845471807228,-36.00438784248884,-18.739086264644364,12.58097382946739
149.9472,67987.3542,-0.09876371113784932,0.24593939291399308,0.13075784883171987,-0.03829589399027755,0.008600421498745093,-0.006214149347833011,-35.944192863249945,-18.71740959927101,12.514946304105779
149.9647,67987.3742,-0.13370318779113954,0.1969697098159568,0.16885589366825232,-0.04733415789396162,-0.010573010536763603,-0.009812340621292149,-35.87140495538076,-18.658975998688202,12.370729114461728
149.9846,67987.3943,-0.13182184339503544,0.12280294208529767,0.20134334486490185,-0.052935845949209887,-0.03272132067347403,-0.01486796786339551,-35.79692349769062,-18.59907413097352,12.152923998766045
150.0115,67987.4152,-0.0935498932651847,0.019864717009413876,0.2320010682015135,-0.05033482735094415,-0.04933727737833851,-0.01970869128778455,-35.746272157844736,-18.569467828635595,11.91348177235787
150.032,67987.4352,-0.03819704208193586,-0.09205478869545043,0.2536498997060222,-0.03359768139385092,-0.05485822387628569,-0.021990752903646184,-35.75399801979812,-18.58867695908093,11.730457622593386
150.0493,67987.4552,0.015031306549458834,-0.1693585803142244,0.24336778433477352,-0.0017576522059307258,-0.051241229364706,-0.021683332168180244,-35.84058036971875,-18.65433694946178,11.668016147285893
150.0641,67987.4752,0.0625191965266586,-0.1718909802834236,0.1800821667436357,0.03830323205648215,-0.04430203031617582,-0.021173271690404914,-35.99660906209868,-18.745168471728167,11.743294002943571
150.0838,67987.4952,0.11024701592346509,-0.08781873326199681,0.06439187499683757,0.07508668830552315,-0.03657421713915546,-0.022645765176890768,-36.18929889220689,-18.83756258111086,11.927635150852588
150.111,67987.5152,0.1558949342514092,0.06406609851048077,-0.07873936539643606,0.09808007172854276,-0.025100207804099682,-0.02559019022123742,-36.37886671190275,-18.92137392311298,12.17164397972656
150.1251,67987.5352,0.18048241782874552,0.24712229999864915,-0.21047712225134124,0.10134732387953309,-0.0068702448297468565,-0.027818425586917484,-36.530331563240814,-19.002246422186065,12.421690038850901
150.1434,67987.5553,0.1607605258608814,0.4201980550817037,-0.2927792523780048,0.08439780158877633,0.01467300224581306,-0.028567696246351987,-36.619384334064335,-19.093273401359394,12.623485695959964
150.169,67987.5752,0.09134136615306077,0.5479290144287172,-0.3037841299364536,0.05171221012456555,0.03046446376456214,-0.028877438040788826,-36.635184059388365,-19.200480410090208,12.724129197112996
150.1857,67987.5962,-0.006864533706666509,0.609706903058845,-0.2472655324960466,0.011511348110062995,0.03331989563892573,-0.02892144279644837,-36.58067634028439,-19.305798524576932,12.68396559144984
150.2094,67987.6172,-0.09916202989166212,0.604962673149775,-0.1480832854030935,-0.026762894861181316,0.023913918440548753,-0.026383761589821784,-36.47298010287261,-19.36552283808606,12.504680647143356
150.2275,67987.6372,-0.15706542696536452,0.5499507645523277,-0.03581435297413787,-0.05591016099048296,0.00958245282998057,-0.018351706282168513,-36.34270767938982,-19.33867923865148,12.24599209619302
150.2572,67987.6582,-0.17163008472936958,0.4671908478425298,0.07020625640513362,-0.07293610843118446,-0.002376119680948295,-0.004865678683666073,-36.227189374268534,-19.219235098061368,12.000827428816855
150.2701,67987.6792,-0.15306182591285944,0.37673223958904084,0.16207200478932055,-0.07807648366818326,-0.01028797433406113,0.01007300547398031,-36.159950404216836,-19.038350819359987,11.847937750312886
150.2902,67987.6992,-0.11744671641557092,0.294596047122303,0.23282494952372562,-0.072990193436312,-0.01747411418027411,0.0213356106346125,-36.15804859459096,-18.843188761743328,11.81846995899646
150.3207,67987.7193,-0.07344478924039144,0.2335983552237028,0.269807943223037,-0.06045823329583585,-0.026489094558623055,0.026609965459501558,-36.211414538877705,-18.67358858557523,11.893893266518546
150.331,67987.7392,-0.023337470722863407,0.2001662530711596,0.26303467880842507,-0.04483150843622186,-0.03464733308153424,0.027953677991894223,-36.28728193167168,-18.54905911747454,12.031556757889499
150.3476,67987.7592,0.025511885544027835,0.18912959969140114,0.21980122570356758,-0.03098324005395631,-0.03726511461737619,0.028692443626792047,-36.35189711221484,-18.4726843373398,12.194632952088625
150.3679,67987.7792,0.0601290118371397,0.18590149750992296,0.16317824285909427,-0.021475108757557246,-0.0351845932323303,0.029097383483949996,-36.39517696477035,-18.441097190697246,12.361412162573833
150.3914,67987.7992,0.07910847331198234,0.17954919935418318,0.11035037203370851,-0.014871828486854956,-0.034635501662579296,0.027340227483241893,-36.43543012493695,-18.44640167995245,12.513739568911301
150.4111,67987.8192,0.10029724721088329,0.1741029778436603,0.05816838773033634,-0.008005674303689541,-0.0384251315173202,0.02347323653664677,-36.496216202875914,-18.475402595213144,12.628259592675157
150.446,67987.8393,0.1388100448248185,0.1822209794431568,-0.0036166299123425102,-0.00025692996585437167,-0.04181770686158394,0.019147935468115163,-36.580730920302216,-18.514580803040854,12.684561058265928
150.4595,67987.8592,0.18291105123133689,0.20750466312041488,-0.0699664282465135,0.0054225427493541905,-0.038720310733683684,0.014491571886176488,-36.66675807279736,-18.557633691347863,12.681703848169919
150.4729,67987.8792,0.2028234578779614,0.23878092417758096,-0.1197505455413494,0.006196282331143161,-0.028394630893176027,0.00844017265610827,-36.72367070164243,-18.606952571359578,12.646487681743643
150.4876,67987.8993,0.17901744095972127,0.2630827556832201,-0.13651127832717397,0.0025512855156191215,-0.01494975798507313,0.0013849890342137717,-36.737626584807515,-18.665573812053992,12.622777494835928
150.5075,67987.9192,0.11379503197099983,0.2782247381831641,-0.12298312762803992,-0.0031549287117024765,-0.003076248104291111,-0.004681920863569653,-36.71691431367466,-18.729429594997562,12.646194034928726
150.5377,67987.9392,0.023859992371162098,0.288523007737219,-0.09274905853126353,-0.009643908325365987,0.004667825692803417,-0.00754065488981318,-36.67800575394697,-18.789504625345135,12.720061441367815
150.5498,67987.9593,-0.06662735993328128,0.2939486284517218,-0.05458282646384898,-0.01662140590293429,0.008021302423424045,-0.005391832359565906,-36.63478345407241,-18.839359878986873,12.8109838487944
150.5698,67987.9792,-0.13142344389363358,0.29171702268911287,-0.01276586251522243,-0.0231323065379407,0.007645633388971508,0.002143518641754786,-36.589051240239705,-18.881286140434444,12.868531900180615
150.598,67987.9992,-0.1517391039390018,0.28518989741717,0.02257367707948827,-0.028118092468878243,0.004005995440651762,0.013036073677691742,-36.528440319663645,-18.92906535504823,12.853879871832111
150.6085,67988.0193,-0.1230715188705579,0.2806987559275684,0.038707137697659384,-0.03204939894613583,-0.002210724720520119,0.02366432432647536,-36.44154341147218,-19.000760319124012,12.759951857883795
150.6315,67988.0392,-0.05420359552832721,0.2760358719262776,0.03412775492297488,-0.03605407146211925,-0.00917561633142053,0.030834772839293895,-36.32962192710269,-19.100582291083494,12.613292242800926
150.6511,67988.0592,0.039737301833017935,0.2620691765536773,0.018912809991000153,-0.039473002187859124,-0.014064039885310783,0.03286250457001444,-36.205848433170466,-19.206724988113024,12.459606238540273
150.6675,67988.0792,0.14403469568699345,0.2374702799215606,0.0010904612068086197,-0.039911034664095825,-0.014061286793428565,0.029049049041215195,-36.09458437836768,-19.275221044774494,12.344577723444427
150.6896,67988.0992,0.24219006938708454,0.2159183401737656,-0.020057412886299524,-0.03606686533108977,-0.007391910816600768,0.0193310216697076,-36.031683629121105,-19.25863321822783,12.296248492212335
150.708,67988.1203,0.3111917700428478,0.2162807388654186,-0.04747820487953074,-0.029852727272874923,0.005960284933848232,0.005347615296717948,-36.05691124864677,-19.13697331240199,12.312205354099447
150.7332,67988.1402,0.3281727983770316,0.24591510371718212,-0.07753832013991041,-0.025803439680572686,0.024189090352971034,-0.00890045749497643,-36.19575590619706,-18.93601478945234,12.360333726874243
150.754,67988.1602,0.2847482799886968,0.29324940262738614,-0.09861040602542265,-0.02840925829226433,0.043914893645693016,-0.019084732052236066,-36.44092468775095,-18.711271268489003,12.397767718649785
150.7715,67988.1803,0.19557199368279898,0.33567361637687537,-0.09879581045284053,-0.03937886472327322,0.06077991841772051,-0.02368682625288777,-36.7450574264944,-18.51704205558041,12.399551681667164
150.7906,67988.2013,0.09004394207689137,0.3529389608552235,-0.07396766228392221,-0.056924693400196555,0.07148725765289081,-0.024636216966159315,-37.030853957663076,-18.387396266402813,12.374628639672636
150.8081,67988.2212,-0.010670518493992254,0.3340250011147114,-0.02636609013949947,-0.07673842947394618,0.07559082700133188,-0.024920770274195286,-37.219185556034,-18.332885794650633,12.355606506548318
150.8283,67988.2412,-0.10343933260529192,0.27870015319183367,0.03962646933335396,-0.09269547681210785,0.07399052846414533,-0.025554397028566565,-37.260311226631565,-18.34915812216004,12.37280509813382
150.8482,67988.2613,-0.18207820321815704,0.20071150279520672,0.11263004814315397,-0.09802106770748598,0.06671103321233127,-0.025220086822191554,-37.14995244731374,-18.429923168483565,12.42944019834879
150.8681,67988.2812,-0.2211504806574166,0.12750513977726724,0.16927140573624416,-0.0889821200742432,0.05499175177420597,-0.02344867333261559,-36.929718513540685,-18.564446239272215,12.499798999226764
150.8881,67988.3012,-0.20334994667447892,0.08628877761506597,0.18739101497874994,-0.06824796024729035,0.04422117294828018,-0.02282201393907006,-36.67611226998494,-18.72265707535426,12.554432465110375
150.9089,67988.3213,-0.15587170185376686,0.08563325218094668,0.16654242725697382,-0.042803995508510086,0.0401348340313925,-0.02623991229356188,-36.469936075554386,-18.857683710176335,12.579763477717574
150.9328,67988.3412,-0.1337874951234158,0.11451732616928927,0.1260725631135185,-0.018357770779892306,0.041976747594491444,-0.03245603384277174,-36.353658365463424,-18.922205045186075,12.576791536153637
150.9544,67988.3612,-0.16325238895933525,0.15796221819504302,0.08382718594546584,0.0027085878832989185,0.04289590602660705,-0.03601697848958028,-36.31282669443133,-18.8858761272256,12.552303795284729
150.9698,67988.3812,-0.21600960461096796,0.20595029785747648,0.04605195370748245,0.018497809444526146,0.03721213055249443,-0.03212637460198506,-36.29741707163983,-18.760593629316908,12.509217702292046
150.9894,67988.4012,-0.24118511435573164,0.24894972409634403,0.015241988544553671,0.025749543779709828,0.025304603711504288,-0.021082482969071423,-36.26137906567189,-18.60905250892012,12.44393995167908
151.0126,67988.4212,-0.21109486919613507,0.27541293267092576,-0.0035414216285800035,0.022582459515779887,0.011968440163555279,-0.007973440460605528,-36.19130831597437,-18.514146974697525,12.35539720970575
151.0304,67988.4412,-0.13863717582841406,0.27723308766253524,-0.005076423906623155,0.011404210218359537,0.0017304448304276162,0.001414383970141958,-36.10621689834113,-18.533372085727176,12.252992906660285
151.0494,67988.4611,-0.06319334215094441,0.25431926536442556,0.013545634951813774,-0.0024779390782092734,-0.004674895492750817,0.004591717590193807,-36.034217344784814,-18.666466140071993,12.154471830601544
151.0719,67988.4812,-0.01810236667024545,0.21384054991681994,0.0518531320818963,-0.013778516090257716,-0.01008094905753811,0.003559235516311632,-35.990410775196516,-18.85401531384378,12.078757693958527
151.0931,67988.5012,-0.0027483505509650064,0.16818840291722176,0.10351653191020854,-0.018657840410373362,-0.016763077321254087,0.0021616404521393687,-35.97216639856216,-19.011491526263676,12.037869148358773
151.1119,67988.5212,0.008343320608534932,0.13294583878422112,0.15591779515446663,-0.01568151565578098,-0.023227090239324014,0.0016629666317088364,-35.96906215410892,-19.07474285175612,12.030624113318195
151.134,67988.5412,0.02690470850018445,0.12110990478427568,0.1944784006737888,-0.006314389983765678,-0.026413213011803178,-0.00026595164745102026,-35.97464668611458,-19.028205492179502,12.044222454451969
151.1513,67988.5612,0.03637765655469505,0.1366391808440371,0.20842058971743366,0.006206656179286089,-0.02645506015291717,-0.006029339372058884,-35.99254043919285,-18.90720713177534,12.058270773925912
151.184,67988.5822,0.018393477148138992,0.17484460625910586,0.19350577042958622,0.018328888640215372,-0.027273515320847177,-0.014735222137886337,-36.034753476189714,-18.779413380034892,12.046512160965074
151.1921,67988.6032,-0.02350599935415676,0.22582985559057184,0.15302459734975155,0.026742003402381427,-0.0321724438911613,-0.022584272286486184,-36.110536878481625,-18.71226746231018,11.989058075123491
151.218,67988.6233,-0.06944828816799997,0.2755396025062102,0.09755933496361219,0.029291913225002558,-0.040586792104252666,-0.02622294467657209,-36.216401378396554,-18.73806496367359,11.890744457199553
151.2342,67988.6432,-0.09986060383763584,0.30987732545804075,0.03953532413652756,0.026124261183359695,-0.048968591517052476,-0.025199220253257285,-36.335712755936214,-18.837438064344344,11.781561340293976
151.253,67988.6642,-0.1059356350452555,0.3217386804823256,-0.012090190719951259,0.019380408655448756,-0.05298699614356915,-0.021004813074787892,-36.44099029021988,-18.955895737449495,11.698184451635353
151.2764,67988.6842,-0.09118188625096602,0.3125058617305632,-0.05135065741699545,0.011804366662133844,-0.04964493718046776,-0.014869647026457893,-36.502420020950005,-19.04161860983838,11.663684224895992
151.2964,67988.7042,-0.06485220381204326,0.2888130559763074,-0.0762081331869015,0.005520960075700116,-0.039567107102335144,-0.007427545719490718,-36.504123415646134,-19.072915256949234,11.676353063749493
151.317,67988.7252,-0.031295453666231654,0.2604896388785933,-0.09208417911870076,0.0012542848778526593,-0.027237481100057984,-5.296107932677629e-05,-36.45144937853538,-19.055850545661695,11.714936631621748
151.3339,67988.7452,0.014813155773728437,0.2381599918456046,-0.10883954918885469,-0.0018930289106697782,-0.017429821547352543,0.004165022728221819,-36.365695511802166,-19.001955487679794,11.75814368294198
151.3525,67988.7652,0.0774368088659304,0.22711464425757527,-0.13067710080167555,-0.0057027233825499265,-0.010837998436775598,0.0014984156098322354,-36.27436690221948,-18.91200804416726,11.801355977705057
