AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
177.1857,68014.598,1.970576049116102,2.6053322150082425,-0.5882379089840133,0.3802758961852364,0.17416001485844285,0.25995136030835125,18.38560754590335,-6.589528344818752,-22.162682033547956
177.2064,68014.618,1.9734616703766978,2.43209875097726,-0.8804275155463608,-0.08705203431546947,-0.09826412414014535,0.04221098218613594,18.007251217037133,-6.612815687086303,-22.014681398086523
177.227,68014.6379,1.9557202393675472,2.261911461625788,-1.0586275297297496,-0.21727227878479086,-0.25137363520150274,-0.07309235537571558,18.372254569842852,-7.1028223926977505,-22.082989383684108
177.2475,68014.658,1.906154669331194,2.1716714208686385,-1.1529776485224432,-0.033031156908027416,-0.1385058789550295,-0.08926806585403227,18.382478995661746,-7.243271244335535,-21.811383821903238
177.2678,68014.678,1.82126145668661,2.1667025480844377,-1.2033174579566173,0.02278142802535686,-0.08519104882179805,-0.04692226498879367,18.578680696267746,-6.855674645547539,-21.856922478968297
177.2892,68014.6979,1.7208876365176766,2.1928512100341617,-1.2453452507543834,0.06929830743671613,-0.0902548076445166,0.14895955774219483,18.61225456984285,-6.982822392697751,-22.082989383684108
177.3194,68014.718,1.6371861871336075,2.188609489055821,-1.3002071824097148,0.0327789444768046,-0.09723608172469353,0.09881580398143525,18.39199909127963,-6.782311435571303,-21.9577580767552
177.3302,68014.738,1.5891477608992377,2.1281823537993425,-1.3706480045545004,0.057163799838162346,-0.05926579244740903,-0.015383763273458492,18.47831124064293,-6.7749357342979115,-22.076483861246242
177.3465,68014.7579,1.5754799141671378,2.012234487067307,-1.4397782156035466,0.03907991009885505,-0.009658012968794443,-0.023594003653479172,18.181854061473707,-6.9020213759594595,-21.90571389725228
177.3757,68014.778,1.5749622206017917,1.8700782083730263,-1.4821629360760054,0.13340876239063715,-0.040715717552358664,0.11684098027615002,18.232613791551934,-6.463540836115912,-22.144791846843827
177.389,68014.798,1.566496013351358,1.7286210923115357,-1.4708209525767661,0.1661736405288072,-0.019495473828698744,0.12468528501904079,18.085897605515196,-6.710108464042439,-22.266770392553795
177.4075,68014.818,1.5372977930935228,1.6242294257824579,-1.391341570109296,0.17510463296063636,0.006012541307642935,0.08491458678545712,18.087285798085748,-6.2328848491835425,-21.993538450163463
177.4303,68014.839,1.4921116973073998,1.5725458112821316,-1.240553620578123,0.20336057804368876,0.047850651141538164,-0.011109906095216022,18.30812139587266,-6.37455604475736,-22.32694647510405
177.4482,68014.86,1.437627743667055,1.5527473178713387,-1.0212776312418037,0.2561329407432359,0.07974592574244385,-0.0957912074151666,18.39897075587959,-6.916254764771225,-21.961010837974136
177.4695,68014.8799,1.3957670026595572,1.5567591246768862,-0.7517554143768721,0.21041286078056068,0.030076085667794274,-0.12069353411700955,18.175576493159024,-6.529466239330092,-21.765845164838183
177.4926,68014.9,1.3823179512248953,1.5600678836899093,-0.4488177407042308,0.1528746150794509,0.07185257707001381,-0.07101872009864606,17.890970120418157,-6.80025349384836,-22.292792482305256
177.5101,68014.92,1.4104180103884436,1.5295942499146165,-0.12309786636575779,0.1842864987866094,0.20389880965569682,-0.08907073167341702,18.04535206734013,-6.449017387692305,-22.037450726619053
177.53,68014.941,1.4818154818954816,1.4845515438041432,0.21330742022734442,0.15053897910285555,0.27505384902320446,-0.18419583607705528,17.644692552103475,-6.547698357218992,-22.15292374989116
177.5585,68014.9609,1.5724454750173145,1.4628711109937118,0.5513540976099551,0.02796814251974331,0.19582552218942903,-0.2606284060092279,18.206477724738882,-6.591268702489809,-22.47494711056548
177.5713,68014.981,1.6367444381809126,1.468470478652545,0.8835437728942543,-0.024547836270365463,0.07787747976964658,-0.16998858826306265,18.394433545235962,-6.36718034348397,-22.44567225959509
177.5999,68015.0009,1.6401822587876944,1.6087264445011709,1.169105645766805,-0.015375151134806682,0.050382109498529025,0.0016718191145794867,18.255269143022876,-6.688851539057787,-22.779080284535674
177.6164,68015.022,1.5822008683274673,1.8875510549572474,1.3663872777124193,0.0012365128561594725,0.021428781516596728,0.09160036640753812,18.537669015930586,-6.473651284873214,-23.28813741529862
177.6335,68015.042,1.4831371831488644,2.277821635675038,1.4314811023356486,-0.1299321733783242,-0.07968384601443596,-0.014986655341313795,18.50583550002654,-6.169984253065116,-23.68660066461786
177.6517,68015.062,1.3797342794069964,2.6923325308616572,1.3361920958532632,-0.5139898760165718,-0.19488844073794076,-0.195459334987914,18.587040553438257,-6.512394359888561,-23.8004473072805
177.6737,68015.082,1.2968834985000255,3.0194488801071877,1.0748760254463308,-0.7837384605942241,-0.1813412715826361,-0.2724860759694115,18.52675049382642,-6.571814240664875,-23.696358948274657
177.6918,68015.103,1.239990402791211,3.205167222607827,0.6533309351097336,-0.4404961461082795,0.0545740994454746,-0.00026194743007590263,18.57321120129993,-6.064735655611902,-23.449149095635782
177.7167,68015.123,1.1980565800618654,3.1749018009703236,0.1309048919413622,0.08423810417072645,0.3025955988874628,0.24102408490225258,18.47818702966561,-6.114687312343263,-22.70264039589076
177.7322,68015.1429,1.2137165180078553,2.9210139495507454,-0.4065426193409416,0.15763206138481134,0.25841768445929303,0.11043195642111325,18.430555849828995,-5.899424952670029,-22.814860657943935
177.7533,68015.163,1.2362764941064266,2.542656707858704,-0.8726069156230296,-0.055242848175433165,0.167997503579782,0.008391752729459264,18.363988221902467,-5.586289696816975,-22.570903566523995
177.7705,68015.183,1.2573795059968664,2.151394200314811,-1.2070254343468325,-0.08709125184390967,0.14738431091673498,1.833216162211307e-05,18.320200156424196,-6.158713565860443,-22.33507837815138
177.7947,68015.2029,1.251311784348781,1.8640791691972942,-1.3984373578377611,0.034055397624342676,0.16593101198023033,-0.07592117338244724,18.14420911941707,-6.346731491846183,-22.717277821375955
177.8109,68015.2239,1.2139153595517382,1.7142919427533938,-1.4707790121353423,-0.05700938462228452,0.005980576473484708,-0.2199770226756182,18.0903106051815,-6.5989344633750475,-22.40826550557736
177.8326,68015.2439,1.166918457980883,1.6680457586436543,-1.4769341994028786,-0.18290588724508045,-0.15333641828092343,-0.2729349570176243,18.44195074801099,-6.762214749034022,-22.678244686748766
177.851,68015.264,1.1068457360158588,1.662072422157919,-1.4738780422948392,-0.08896574042928883,-0.059616711912506705,-0.17874122657634037,18.501546711337557,-6.9414066756871575,-22.918949016949774
177.8707,68015.2839,1.0500731925818074,1.634273541040867,-1.5033654791273503,0.019103657118672512,0.12253449299157064,-0.03330024313077391,18.835990763748192,-6.830294780508424,-23.457280998683114
177.8961,68015.3039,1.0032524253578539,1.5640285671113876,-1.572811386165562,0.07877851700632701,0.2548547732162616,0.13314734333009387,18.787075134486873,-6.0724635219858,-23.779304359357436
177.9109,68015.324,1.0067928884189994,1.4383426891858813,-1.6501822473833951,0.05616309260965467,0.2573256220096063,0.12920580992305236,18.425210565838498,-5.768734384689037,-23.780930739966905
177.9333,68015.344,1.0274811069472338,1.322702450866641,-1.6888870669603946,0.007816082724368666,0.15060964178017833,-0.007959335791244904,18.441122206832652,-5.500557666677355,-23.722381038026118
177.9549,68015.3639,1.0547158475116982,1.2538908678935679,-1.6424863206758595,-0.06792736116294414,0.023546529554803918,-0.09902092824213173,18.53696468572958,-5.872242624471194,-23.706117231931454
177.9733,68015.384,1.0646341147963472,1.2678952815212425,-1.4861352796725886,-0.057963409958142316,0.0347586271452003,-0.04353586949644994,18.7191193139898,-6.236551880991642,-23.80857921032783
177.9923,68015.404,1.051066739969862,1.3665957371172905,-1.219116899286949,0.059541442465572275,0.041658922297771114,0.13832682344437414,18.740728404074954,-6.399770061161958,-23.681721522789463
178.0126,68015.4239,1.022295392239421,1.5175429557307942,-0.8593698700266832,0.15870098900730464,-0.03205017078569365,0.1860857611047863,18.523611709669073,-6.3855366723501925,-23.626424582067607
178.0325,68015.444,0.9902932366065668,1.6574936326561795,-0.4313647413098995,0.25143749682605626,-0.06296318642319686,0.12531279687085986,18.314740895372115,-6.20779504375627,-23.645941149381205
178.0547,68015.4639,0.9646806060372135,1.7174644656071378,0.04026675626240591,0.2641410207493762,-0.032790234269836675,0.2058901977862572,18.053245782348547,-5.984804817709141,-23.42800614771272
178.0748,68015.4839,0.9591976295897535,1.6667178121478252,0.5264391414875536,0.04547957654093316,-0.1824973458529506,0.34695025399679125,17.83147790023745,-5.601269053486942,-24.20216331781867
178.0956,68015.504,0.9804578897180564,1.5349561760168116,0.9935334370678528,0.02598674118394338,-0.2876816751389711,0.20800422151512846,18.346212012259926,-5.370737277531899,-24.844583658557852
178.1238,68015.5249,1.0354476480561943,1.4141876775973503,1.4053529240826648,0.20057455556493894,-0.1298473039009622,-0.19303765426041877,18.23073898898782,-5.139791230987684,-24.641286082374563
178.1366,68015.545,1.0646197671707578,1.3466707998162701,1.7415584228971046,0.5007282394686082,0.028535328291699295,-0.0322899897088605,18.488981340792456,-5.356275934596948,-25.134079407042847
178.1581,68015.566,1.1131568353019172,1.429587942403725,1.9562544589851831,0.5282244648820189,0.02791287746487795,0.3118076928508789,18.62107033525973,-5.9204539235314995,-24.86084746465251
178.1756,68015.5859,1.1993165969269912,1.6419418263762933,2.013678579265924,0.10518832150626617,-0.16325483578361666,0.2569539408451049,18.12527267132716,-6.248858595666365,-24.574604477386448
178.1942,68015.6059,1.3654648604814286,1.9701571420082997,1.8749555575667232,-0.3896431766360655,-0.3727218394989534,-0.04324989757261884,17.99005512661828,-6.3384235062486,-24.496538208132066
178.2164,68015.626,1.6213478742804444,2.3425739830061065,1.522637728157386,-0.5713684519629643,-0.3531812888451557,-0.313068067063684,17.974837581909398,-6.367988416830836,-24.418471938877687
178.237,68015.6459,1.892208361445123,2.69803778814272,0.9653649925024026,-0.38497572493041615,-0.17313674291025213,-0.27380859446834255,17.964727133152092,-6.04776751931623,-24.3452848114517
178.2597,68015.668,2.100896348593776,2.9100738843240284,0.2734441786751485,0.1162191831891739,0.09811344085056786,0.21113635950552562,18.028850073206556,-5.936013399425151,-24.382691565469425
178.2812,68015.688,2.2241505842778135,2.8931430219802254,-0.4346480779658699,0.4131619119823737,0.2641579832641683,0.5342545453934547,17.880963414806715,-5.460240082625469,-24.369680520593697
178.2999,68015.709,2.288360385292012,2.651087185354033,-1.0342991365286651,0.26045713896033795,0.15844752930823974,0.43581623262489866,17.83925763818427,-5.3168285293805955,-23.724007418635587
178.3219,68015.73,2.2804107662724116,2.3006177220956854,-1.4413253880641421,-0.03978617964467313,-0.09750583348173804,0.12354302370432563,17.992945488820972,-5.204204230653988,-23.605281634144546
178.3392,68015.7499,2.1854728757314956,1.9802652212843035,-1.6318653776802443,0.04298546361912928,-0.2092791200093429,-0.04304090766430241,18.24479629524933,-5.2279058435107055,-24.302998915605578
178.3594,68015.7709,2.002579272998486,1.775962370350971,-1.6354942577283809,0.2228648405935919,-0.15242787395826812,-0.060621810989197986,18.313922588109513,-5.7861584292310715,-24.408713655220886
178.3817,68015.7909,1.7600047921718058,1.6949475920662138,-1.5224028024029033,0.17521822366807138,-0.15914464010722715,0.0463303332064791,18.00398822190246,-5.7662896968169735,-24.7844075760076
178.4022,68015.8119,1.509797475154033,1.6845159944977164,-1.3783171524198203,0.07949668905437349,-0.15891157087983132,0.13574467316341143,17.83566294578057,-5.849639144573186,-25.033243809255936
178.4287,68015.8329,1.3128298775006104,1.6794377336533457,-1.2751456063920057,0.061649561467724746,-0.07861731570653382,0.10398579687549364,17.61168856383632,-5.521690380684682,-24.6299014181083
178.4492,68015.8529,1.1999616286117567,1.6417617748272253,-1.2472642057424115,0.09201705963765688,-0.017792312046398102,0.06439128987460216,17.668259720067134,-5.334832693146315,-24.455878692895407
178.4631,68015.8739,1.168250886813692,1.5575120971127596,-1.2845326195179951,0.13288755820555176,-0.023183309182187906,0.17126157291293606,18.012348079072975,-5.423009411157998,-24.514428394836195
178.4831,68015.894,1.1821756086363677,1.4407020181757995,-1.3440328837583029,0.11415095915555082,-0.011350111082185975,0.2411089277573797,17.701947570703833,-5.282208394419708,-24.337152908404367
178.5043,68015.9139,1.2151671838544338,1.323132031819466,-1.3733548243949607,0.1002345180602495,0.020122771108416652,0.10946588633909028,17.894326624782945,-5.786966502577941,-24.16800932501988
178.5246,68015.9339,1.2526353504895484,1.2383037505445698,-1.329222455914421,0.1479993613523728,0.011973084524170109,0.018034834426419708,17.721008229771062,-6.040329712554175,-24.06717372723297
178.5498,68015.954,1.3002967471972036,1.2140748792036584,-1.1918085140088712,0.1263083523010135,-0.050334897373111344,-0.031856288213002786,17.433377049934446,-5.945067352880938,-24.17939398928614
178.5648,68015.975,1.3525164179562852,1.247132080087359,-0.9597243899728097,0.10948178387242664,-0.08694176051593762,-0.12693368545209677,17.72158834899475,-5.981489951001545,-24.27535044524465
178.5932,68015.9959,1.4528626392683743,1.3448016958732336,-0.6600656506048233,0.1114437773940142,0.014214252440887271,-0.1751065369776181,17.55395716915813,-5.826227591328311,-24.387570707297826
178.6077,68016.016,1.5793390518323696,1.435622362301002,-0.3035943358163586,0.10835124686384995,0.13217931350121573,-0.1493416864258882,17.76782110234508,-5.833955457702207,-24.71772597101948
178.625,68016.0359,1.7396685678516224,1.5084670883004594,0.08702697361160852,-0.017104410338905297,0.11982062790672623,-0.14561293781525186,18.150010311653926,-5.758333876319894,-24.799045001492793
178.6484,68016.056,1.9094209445245116,1.555472824537874,0.4977603907009782,-0.10970751263336337,0.04051683249564236,-0.14345581500022975,17.99957522223616,-5.877463697484365,-24.642912462984032
178.6665,68016.076,2.035399792161167,1.6068530067891844,0.9110107291180731,-0.06583469348424177,-0.02035880580260083,-0.2697017123660054,17.966581467884737,-5.691476188781524,-24.6250222762799
178.692,68016.0959,2.0846253719004157,1.7268084226202673,1.2903976957646568,0.04231325307499791,-0.0051246989210801275,-0.34942960047639143,18.37851167032607,-5.795336593664184,-24.999089816457147
178.7176,68016.116,2.0023794371917694,1.9305947344978884,1.5986581557046884,0.14015596047003975,-0.024280113711163814,-0.20756041991264793,18.379682142689173,-6.517677538390393,-25.134079407042847
178.7352,68016.136,1.7833727355437876,2.197877609963673,1.7860321834507427,0.07575355946380756,-0.11049531169869946,0.07212771137039833,18.608763620585005,-6.495840494182055,-25.542300940018883
178.7483,68016.1559,1.4980654064674634,2.520694141035153,1.7896492213778872,-0.24658493134661774,-0.22390833007784902,0.13019573358734748,18.678584009730464,-6.815481272472976,-25.511399708439026
178.7731,68016.1759,1.229534254666478,2.783662842720321,1.588451116420051,-0.5895335336827905,-0.2502711254055034,-0.08279317358431211,18.313590890840477,-7.165495034692995,-25.161727877403774
178.7852,68016.196,1.023432535937047,3.034997634660235,1.1523316757723818,-0.4992562143287185,-0.050255764113647385,-0.21527759590456536,18.164543993993263,-6.8074012409985745,-24.732363396504677
