AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
158.4425,68260.5734,1.495293695301473,1.3939709628561903,-1.655031789854016,0.10943083920257016,0.13834733870967741,-0.14622792932308337,-33.72274482234653,11.237419354838709,22.42693380800849
158.4632,68260.5934,1.505003865724467,1.257942732642351,-1.5863061950999722,0.05323704361076396,0.11696733870967742,-0.059005355198110995,-33.589317914542946,11.237419354838709,22.412888870344958
158.4767,68260.6134,1.5648412565476721,1.1738124799416305,-1.45658062183435,0.0370865357091699,0.04305733870967742,-0.008959731068517532,-33.483980882066426,11.117419354838708,22.13199011707424
158.4977,68260.6334,1.6574503470756965,1.1306177450519463,-1.2876235901172706,0.04759214908149459,-0.005202661290322581,-0.08917856294527347,-33.891284074308956,11.537419354838708,21.851091363803526
158.5239,68260.6544,1.7525926831484226,1.1093996664833063,-1.0953831544615191,0.06232411827907154,0.06260733870967741,-0.074522670493374,-34.25645245356088,11.717419354838707,21.970473333943584
158.5378,68260.6744,1.8139049307369415,1.0851545310248396,-0.8778643719206762,0.06732762732170612,0.07909733870967742,-0.06872679288422161,-34.579486019822205,11.717419354838707,21.46485557805629
158.5662,68260.6944,1.843851392216285,1.080533207598811,-0.6272459882056296,0.04687117561476642,-0.0009226612903225819,-0.13772254915634055,-34.677800583466954,12.017419354838708,21.55614767286928
158.5831,68260.7144,1.8270500411850346,1.0944723845247126,-0.3146859974537665,0.03736626405096866,-0.09561266129032259,-0.13672652899370152,-34.90954205491529,11.897419354838707,21.148844480626742
158.6006,68260.7344,1.7917179268081598,1.173641779369295,0.06942456048058078,0.06117477421360553,-0.2355026612903226,-0.001881082486095553,-34.96572180556944,12.137419354838707,21.127777074131437
158.6176,68260.7544,1.7632017281589105,1.3598252652399578,0.5133529463275099,0.12580606610678077,-0.3234626612903226,0.09020572171634801,-34.94465439907413,12.377419354838707,21.58423754819635
158.6369,68260.7744,1.7734844229768378,1.6710499018631888,0.972345128550046,0.12759796607035354,-0.20617266129032258,0.07847819876729573,-34.89549711725176,12.377419354838707,21.794911613149385
158.6602,68260.7954,1.84053883249242,2.085241497747033,1.376200841001861,0.09899779134150707,-0.18907266129032257,0.15648261213910086,-34.37583442370094,12.377419354838707,22.630585404129757
158.6789,68260.8154,1.9480486743384515,2.564248123200866,1.6431876778758543,0.030576707102121126,-0.21961266129032259,0.2345595910221676,-34.21431764057028,12.257419354838708,22.37075405735435
158.7003,68260.8354,2.0733161201348973,2.9968938479408638,1.714660539201397,-0.09711752531180125,-0.3417926612903226,0.279312614475552,-34.29156479771972,12.197419354838708,22.405866401513183
158.7195,68260.8554,2.1696294462369994,3.3267842375724417,1.5533648666918083,-0.23167388018583276,-0.38394266129032256,0.35281679573766594,-34.49521639384099,12.377419354838707,22.26541702487783
158.7397,68260.8754,2.190651600036359,3.4967948772293256,1.1728057014878637,-0.2644887066252119,-0.18846266129032258,0.2941920555185961,-34.49521639384099,12.737419354838709,21.752776800158777
158.7597,68260.8954,2.123551841920996,3.4971073062354368,0.6296748810506045,-0.1771186606547724,0.12735733870967741,0.022928129485068234,-34.5584186133269,12.977419354838707,21.921316052121206
158.7893,68260.9164,1.9786441407398738,3.3592661338395926,0.021510561302465085,-0.07273434311643137,0.08825733870967742,-0.2536927698556265,-34.53032873799983,13.277419354838708,22.188169867728384
158.8041,68260.9364,1.7773368029936676,3.083458398231602,-0.5144538765463177,-0.03527181272189391,-0.1249326612903226,-0.2735640158265856,-34.22134010940205,13.517419354838708,22.047720491093024
158.8233,68260.9564,1.556606631960168,2.7911343352527616,-0.9091209248819219,-0.051139081047273306,-0.19701266129032258,-0.11641988995517286,-34.5584186133269,13.817419354838709,21.921316052121206
158.8446,68260.9774,1.352222749717831,2.548790307279709,-1.1334328399403528,-0.04449816635536487,-0.03208266129032258,-0.019326065475678812,-34.38285689253271,13.757419354838708,22.307551837868438
158.8643,68260.9984,1.2060174114486328,2.389273006501759,-1.2193857275991145,-0.0304169459361984,0.05771733870967742,0.028364690772328505,-34.29858726655149,13.877419354838707,22.082832835251867
158.8824,68261.0184,1.1447338565846212,2.2953624865223894,-1.2339961826546642,-0.05929216736095577,-0.033302661290322576,0.025364926169691684,-34.719935396457565,13.997419354838708,22.181147398896616
158.9115,68261.0384,1.1579104516548837,2.215614286875444,-1.2491362111983904,-0.10283966699822006,-0.14020266129032258,-0.004667832200835415,-34.60055342631751,14.057419354838707,22.546315778148543
158.9267,68261.0584,1.2066560156086616,2.0964544874639035,-1.3159630292111633,-0.15445481291171365,-0.13409266129032257,-0.040983359352850815,-35.028924025055346,14.357419354838708,22.834237000251026
158.9455,68261.0784,1.2417847745334951,1.915860419382087,-1.4487346394739848,-0.26506454906941684,-0.04063266129032258,-0.03483986953652591,-35.30982277832606,14.537419354838708,23.24154019249356
158.9685,68261.0984,1.2390158216012486,1.690211090084284,-1.6226484852428857,-0.26334989626299354,0.24647733870967742,0.002339421281796917,-34.90251958608353,14.177419354838708,23.52243894576427
158.9915,68261.1184,1.2306355602084087,1.45941643524293,-1.7877585458457796,-0.17833939982002803,0.30022733870967744,0.034869837733489444,-34.67077811463519,13.937419354838708,23.41710191328776
159.0107,68261.1384,1.2520240383949115,1.2731006437975223,-1.884951979666707,-0.09254004604496058,0.14506733870967742,-0.06343302179654062,-34.38987936136447,13.817419354838709,23.009798721045218
159.0214,68261.1584,1.3040005819574847,1.1757570572184526,-1.865010913506203,-0.05193027920231915,-0.2458826612903226,-0.13171131583634732,-33.87723913664542,13.637419354838707,22.49715849632617
159.0471,68261.1784,1.3850285228316879,1.187441544703911,-1.7081683075257281,-0.07309014820390759,-0.2074026612903226,-0.035270580958207676,-34.34774454837387,13.937419354838708,22.384798995017878
159.0681,68261.1984,1.4666172061348302,1.298051043162122,-1.4245838676533094,-0.10919734211391388,-0.04185266129032258,0.12016825539855745,-34.86740724192469,14.357419354838708,22.574405653475612
159.0838,68261.2194,1.5438200434105274,1.4766615926193503,-1.0569537398713198,-0.1634611291884559,0.09192733870967741,0.1030767366735065,-34.53032873799983,14.537419354838708,22.700810092447433
159.1038,68261.2394,1.5985715040648971,1.6775982182560647,-0.6591130008074675,-0.1568190440850755,0.12735733870967741,-0.0033792091702060274,-34.9306094614106,14.897419354838707,22.74294490543804
159.1219,68261.2594,1.6391584068566567,1.8555843741607088,-0.28572954183046473,-0.024051077940200855,0.05343733870967742,-0.13300462051286455,-35.10617118220479,15.257419354838708,22.356709119690812
159.143,68261.2794,1.6577001706857928,1.9829773899310121,0.02613496856898928,0.12509094469741244,0.07359733870967741,-0.2506157580958403,-34.85336230426115,15.197419354838708,22.195192336560147
159.1617,68261.2994,1.636589297088876,2.030903027389579,0.2665437751715168,0.13660077111267993,0.2409773387096774,-0.1804039443043535,-35.14128352636364,15.077419354838707,21.766821737822315
159.1841,68261.3194,1.5782106869677295,2.010167908491586,0.4375757459604639,0.041376093753908084,0.3411573387096774,-0.11956595599180483,-35.28875537183076,14.837419354838708,21.647439767682258
159.203,68261.3394,1.5068365453219639,1.9240801766948221,0.5598063276538827,-0.04807026216779078,0.2354773387096774,-0.15766870146150513,-34.93763193024236,14.597419354838708,21.907271114457675
159.2231,68261.3594,1.452701264678197,1.819663520796061,0.6556522883747409,-0.0542909991412651,0.2379173387096774,-0.1567440763986557,-34.63566577047635,14.717419354838707,21.956428396280046
159.2463,68261.3794,1.447599783010682,1.7546115767157782,0.7455870705783791,0.1082955400747677,0.2617473387096774,-0.2197262585278375,-34.83229489776585,15.197419354838708,22.13901258590601
159.2738,68261.3994,1.5184716136797056,1.7816556234888103,0.8356572903179362,0.2404221207330076,0.19638733870967742,-0.3111014525553286,-35.00785661856004,15.737419354838707,21.752776800158777
159.2862,68261.4194,1.6223148418003768,1.874174887930818,0.9281315861010366,0.25757918250048834,0.13957733870967742,-0.18984682406013736,-35.04999143155065,15.917419354838707,21.865136301467068
159.306,68261.4394,1.8119573541223717,2.0572852814085607,0.9725920532874159,0.2286957681954272,0.1389573387096774,-0.03627011235526264,-35.40111487313904,16.037419354838708,21.60530495469165
159.3262,68261.4603,2.05555513238883,2.2635681698021592,0.9309137529149787,0.11301229830677174,-0.14753266129032258,0.17478901797204768,-35.91375509785809,16.33741935483871,21.605304954691654
159.3497,68261.4804,2.3174055428420663,2.4268068232671642,0.7672459362304753,0.0312941693344334,-0.2501626612903226,0.40836803543136546,-35.78735065888627,16.33741935483871,22.293506900204903
159.3666,68261.5004,2.556880518677441,2.54418560300255,0.4540520394027788,0.01105658457275047,0.11635733870967742,0.370116647704726,-35.991002255007544,16.877419354838707,22.665697748288597
159.383,68261.5204,2.7311857502960435,2.5541981872708654,0.02928427873061068,0.06782505219728967,0.6233773387096774,-0.019615157109253257,-36.11038422514759,17.537419354838708,22.813169593755724
159.4028,68261.5404,2.818028687600505,2.4565258360313487,-0.4287905431509883,0.0681843685191818,0.6123873387096774,-0.1858428464145577,-35.857575347203955,17.897419354838707,22.65165281062506
159.4233,68261.5604,2.834365591656006,2.282238204410453,-0.8255628223540441,0.09793037607907838,0.3857473387096774,0.028862115647912065,-36.370215571923005,18.31741935483871,22.139012585906013
159.4462,68261.5804,2.7928096551315416,2.1170023013416888,-1.0932488219418488,0.09678337283655628,-0.027802661290322578,0.17978901578026638,-36.53173235505366,18.79741935483871,21.373563483243316
159.4684,68261.6004,2.7000190686129395,2.054424919537727,-1.2140176491344565,0.24205952638228143,0.05527733870967742,0.08291054701161321,-36.48257507323129,18.857419354838708,21.0715973234773
159.487,68261.6204,2.5583194572138925,2.1314820535851497,-1.2151563933702663,0.3470138343074676,0.1884373387096774,0.0674693084620277,-36.37723804075477,19.63741935483871,20.79069857020658
159.5166,68261.6404,2.3976786035167508,2.285605583035376,-1.1549975976420086,0.2519237542679713,0.2269273387096774,0.09835763761855852,-35.98397978617577,19.757419354838706,20.938170415673703
159.533,68261.6604,2.2202097280636846,2.4367715861420978,-1.098198958774329,0.16134444004141388,0.14629733870967743,0.06504187506917994,-35.61881140692385,19.697419354838708,21.331428670252706
159.5501,68261.6804,2.0574582369339205,2.49579886688579,-1.0977993417751684,0.08770332063708049,0.07665733870967742,0.11702453018486937,-36.00504719267108,19.99741935483871,21.50699039104691
159.568,68261.7004,1.9174512455470656,2.427050366291557,-1.1734908788376615,0.0005427783201220472,0.1713373387096774,0.12673894540214822,-36.398305447250074,20.29741935483871,21.359518545579782
159.5849,68261.7204,1.804185283488986,2.247683492209595,-1.307575221019242,0.037649503627183285,0.3723173387096774,0.02778767791665158,-36.49662001089482,21.077419354838707,20.938170415673707
159.6028,68261.7404,1.7172222782933195,2.0128875295438435,-1.45033072833745,0.04322885511402283,0.3429873387096774,-0.05492998245274173,-36.784541232997306,21.79741935483871,20.50979981693587
159.6253,68261.7604,1.659384111149309,1.796287654166117,-1.542717097041983,0.03393110638076222,0.15056733870967742,-0.044062711935581006,-36.784541232997306,22.15741935483871,19.99715959221682
159.6489,68261.7804,1.636619994764802,1.6471422841225278,-1.5370166755319588,0.047305398270864066,0.01800733870967742,-0.07101260648896203,-37.06543998626802,22.27741935483871,19.8918225597403
159.6679,68261.8004,1.6298731152953545,1.5923502862963612,-1.415110278814673,0.21353425798764045,0.05954733870967742,0.02851099220632367,-36.819653577156146,22.517419354838708,19.91991243506737
159.684,68261.8204,1.6265366830727803,1.6369600469217223,-1.1987779110515024,0.22232638896501383,-0.06384266129032258,0.13032040450634982,-36.9390355472962,22.517419354838708,20.067384280534498
159.7039,68261.8403,1.6241800755296618,1.7480890864736283,-0.9346867049349914,0.06432552189612536,0.01800733870967742,0.2994085794491277,-36.882855796642055,23.11741935483871,20.0884516870298
159.7272,68261.8604,1.6308344502785637,1.9056469570580037,-0.6833156456358527,-0.05586286174810913,0.3765873387096774,0.2876061501658699,-35.955889910848704,23.597419354838706,20.17974378184278
159.7462,68261.8804,1.6864363685267838,2.0735742026775505,-0.4930194218893663,-0.09976499606137774,0.2177673387096774,-0.09289578978022257,-35.850552878372184,24.077419354838707,20.41148525329112
159.7658,68261.9004,1.7902124565465636,2.198861568802461,-0.3750130329624034,0.028571792250651408,-0.15486266129032258,-0.3168212534188035,-36.01909213033461,24.49741935483871,20.348283033805206
159.7841,68261.9204,1.9120798026678452,2.246907191559183,-0.3166545950534977,0.06281803192023921,-0.1683026612903226,-0.08802921887980746,-35.91375509785809,25.097419354838706,20.580024505253547
159.8034,68261.9404,2.0198346283062536,2.226170436943956,-0.3026295076963698,0.005907944507592678,-0.056512661290322584,0.10200815099960582,-36.398305447250074,24.97741935483871,20.334238096141675
159.8256,68261.9604,2.1042912228408515,2.1703458380096694,-0.3211963996430533,-0.04921492458736893,0.2605273387096774,-0.04849974182578631,-36.41937285374538,24.97741935483871,19.877777622076767
159.8451,68261.9804,2.1790714590546147,2.0808800567833514,-0.3496441905811859,-0.06952273403736957,0.05282733870967742,-0.4762558745408445,-35.66796868874622,25.517419354838708,19.582833931142517
159.8635,68262.0004,2.240154232473615,1.9455204668555999,-0.3530259463963343,0.0313573715539193,-0.1267626612903226,-0.4599567243823114,-35.47836203028849,25.33741935483871,19.589856399974284
159.8864,68262.0204,2.2736513896545523,1.7816835113756448,-0.3040786211193573,0.0904163344290868,-0.2263326612903226,-0.18076326062624565,-35.03594649388712,25.577419354838707,19.435362085675393
159.9136,68262.0404,2.2607637402267566,1.643234194655352,-0.19238080737840402,0.12559305121888387,-0.20129266129032258,-0.05014534035536392,-35.25364302767192,25.81741935483871,19.16148580123645
159.9235,68262.0604,2.164703072677894,1.6447187974062063,-0.025963250153523618,0.1395349926728869,-0.09255266129032258,-0.009032296579779128,-35.5626316562697,25.577419354838707,19.3019351778718
159.9526,68262.0804,2.111331210528434,1.8978464593878621,0.14432061444316696,0.2100277052176444,0.00762733870967742,-0.23181543862172585,-35.41515981080258,25.697419354838708,18.90867692329281
159.9657,68262.1014,2.0139751195842472,2.3315248422414725,0.3421775087537427,0.2813865222516532,-0.18785266129032258,-0.817009470487659,-35.37302499781197,25.577419354838707,19.308957646703572
159.9839,68262.1214,1.9684557503335387,2.9362242879903047,0.5313560699117499,0.1730649405216344,-0.6032426612903226,-0.15759847677318747,-35.35195759131667,25.877419354838707,19.252777896049427
160.009,68262.1414,1.9972718738302428,3.5809348716047213,0.7062848807765789,-0.1072673335966497,-0.7461826612903226,0.31856821524513423,-35.11319365103656,26.177419354838708,19.47047442983423
160.0254,68262.1614,2.0264217223402707,4.227119604484281,0.8155609516779663,-0.02712340805409927,-0.7663426612903226,0.3362227018881986,-34.7550477406164,26.417419354838707,20.05333934287096
