AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
147.1605,6663.3872,0.07999380836602715,-4.110377250272012,-0.15714719639261934,0.21088564121295084,1.4848564206064756,-0.7522772953754743,-23.019121978610873,7.588839010694566,32.03387391939342
147.18,6663.4072,-0.06402256957822441,-4.0699475176878845,-0.032138153247909834,0.3171549282509922,1.2609660641254963,-0.8044680369609929,-22.816134248305726,8.690332875847135,31.845440253673065
147.2027,6663.4272,-0.212445802129671,-4.016483321862399,0.03419387735456628,0.45122206675574633,1.041194633377873,-0.7588864716051402,-25.25424697932049,7.671276510339754,33.186011189797895
147.2181,6663.4473,-0.3676558287884696,-3.9971893258990168,0.0007297508407620723,0.4703334392778223,0.8549653196389111,-0.7437940117447438,-24.766653420768368,8.365073289615816,32.88451732464532
147.2384,6663.4673,-0.5271310392873081,-4.014149032946201,-0.1394655687685515,0.306615420131059,0.8629013100655295,-0.8079508294854072,-25.134288390250244,8.131255804874872,32.448427983978206
147.2603,6663.4873,-0.6681456396843167,-4.085761016239586,-0.38057819488761147,0.19376287684022017,0.84557003842011,-0.7701973369854803,-25.345014617361656,7.825892691319173,32.39997361279298
147.2837,6663.5073,-0.760751779312401,-4.204808310064471,-0.6834673304020347,0.09882008246719666,0.7394586412335983,-0.6719307954580199,-25.877255415090513,7.759772292454741,32.44842798397821
147.3026,6663.5273,-0.7784933988104843,-4.3541076195991115,-0.9864310458868493,0.05842362943852933,0.5860904147192646,-0.5496179646570335,-25.912649586843536,7.992075206578231,31.963884272125856
147.3219,6663.5473,-0.7486609440338663,-4.505770519436131,-1.2194884128315289,0.05657185281865848,0.5314145264093292,-0.4365173865821643,-25.944952500967027,7.975923749516484,32.20615612805203
147.3444,6663.5672,-0.7054954623899624,-4.638319733792569,-1.327227325049177,0.038530321751945665,0.5153687608759728,-0.3111497768689,-26.53256676498403,7.832116617507986,31.9531166340847
147.3744,6663.5872,-0.67533615216726,-4.7417581784993015,-1.2876000685296576,0.04347821131901504,0.4839377056595075,-0.12323618806593023,-27.034039924671724,7.731380037664138,31.67315804501445
147.3847,6663.6072,-0.6952678588056507,-4.746699017643385,-1.0807991816250444,0.1005674020425065,0.3860373010212532,0.13201390199125831,-27.397069065906624,7.649865467046692,31.495492017335255
147.3994,6663.6272,-0.7459871679901122,-4.685908232775465,-0.7811095852348762,0.07946003560702392,0.277133617803512,0.31003795363532166,-27.898542225594316,7.549128887202841,31.215533428265008
147.4189,6663.6472,-0.7980145456272898,-4.566518430463167,-0.47175875858759375,0.06693796656231518,0.13953258328115759,0.43105920625327043,-28.261571366829216,7.467614316585391,31.037867400585817
147.444,6663.6672,-0.8291017402964311,-4.401794177502358,-0.24385778056771354,0.031004002876585793,-0.007629398561707115,0.4482314354013177,-28.45078302332318,7.523008488338413,30.89250428703011
147.4628,6663.6872,-0.8411913090961669,-4.189170069296691,-0.16103786778849352,-0.08789141726790621,-0.09426210863395308,0.29220459151154693,-28.81074161239342,7.543029193803289,30.88712046800953
147.4822,6663.7072,-0.7997442953696652,-3.9883394795264184,-0.2670395635687314,-0.23270655449841884,-0.03502967724920941,0.005294415321925847,-29.172235477545996,7.512282261227001,30.795595544659637
147.5045,6663.7272,-0.6907785195711271,-3.83978716343708,-0.5387141986747357,-0.21213409113972695,0.01740155443013654,-0.15361223336195404,-29.44758823836926,7.5246058808153675,30.67715152620684
147.5217,6663.7472,-0.4993874095166545,-3.767167537187672,-0.901818417940424,-0.043615245844915135,-0.014099022922457568,-0.04374033155372773,-29.586032256822058,7.505383871588971,30.574858964815792
147.543,6663.7672,-0.2711944155179336,-3.765017907839487,-1.259894612257648,0.09364430588169372,-0.04442424705915315,0.06103901584293039,-29.861385017645325,7.517707491177337,30.456414946362997
147.5626,6663.7872,-0.06067404762186604,-3.8154446708926937,-1.5301112512590895,0.24073770360291125,-0.20362254819854436,0.17493693751474768,-29.99982903609812,7.49848548195094,30.354122384971948
147.6003,6663.8072,0.15890209578041747,-3.8844053350049066,-1.66537095757916,0.310000271080556,-0.38554126445972203,0.3369414356630703,-30.222878882797897,7.486960558601052,30.36489002301311
147.6341,6663.8272,0.2929052802888689,-3.9646998579942885,-1.6748624331886501,0.37899012209219335,-0.4325963389539034,0.4733566420065683,-30.273646520839062,7.561576739580468,30.321819470848457
147.635,6663.8472,0.19299938622990676,-4.04965787232393,-1.5977472719433015,0.4172679778706138,-0.3429024110646931,0.44889310675894734,-30.445928729497673,7.475435635251162,30.375657661054273
147.6416,6663.8672,0.07378470049810787,-4.1265590145792155,-1.5139877976845069,0.425491245750385,-0.28717077712480754,0.3442741971691025,-30.409019987127206,7.643890006436398,30.39180911811602
147.6653,6663.8872,0.010125773361924773,-4.185492994803092,-1.4874049439735249,0.39447210142079014,-0.2525953492896049,0.22091044489529854,-30.510555263209532,7.7931223683952355,30.30566801378671
147.6799,6663.9072,-0.07877697503049333,-4.255742389014866,-1.5700128899658912,0.31469435530170303,-0.27934422234914846,0.11116560121595798,-30.55978762516837,7.918506187415816,30.34873856595136
147.7038,6663.9272,-0.11166091822843273,-4.314452559872532,-1.7510263602343932,0.2464057305769383,-0.3376235347115309,0.06942646749509457,-30.60748471104488,8.094657644477559,30.477950222445322
147.7214,6663.9472,-0.10727998371909812,-4.389228980126605,-2.006881406429995,0.18210578430880864,-0.3685435078455957,0.08879529480353911,-30.570575968674408,8.263112015662797,30.49410167950707
147.7407,6663.9672,-0.047987034525280636,-4.45975063000041,-2.2642256062553154,0.16435237271945588,-0.39238521364027207,0.1662802949115544,-30.569040692592083,8.313879653703962,30.58024278383638
147.7594,6663.9871,0.04805960440628876,-4.523046375849814,-2.4556752929713555,0.11899230667815194,-0.38635524666092397,0.2599813579095616,-30.396758483933468,8.400020758033268,30.526404593630563
147.7864,6664.0071,0.1670068805741164,-4.578922909374095,-2.531289967847816,0.05102683411009274,-0.3867479829449536,0.377721711216368,-30.30754682743951,8.544626586280245,30.671767707186262
147.8218,6664.0271,0.2783659446242189,-4.645277969274471,-2.479208754440092,-0.041032151640650355,-0.2925774758203252,0.44937765047079953,-30.304476275274855,8.646161862362572,30.844049915844877
147.8271,6664.0471,0.36967600790730776,-4.670308278400365,-2.272045767586589,-0.1287182585468243,-0.14400052927341214,0.3633759870541261,-30.26603225682206,8.86538387158897,30.94634247723593
147.8397,6664.0671,0.4490799532175456,-4.715344555411021,-1.9869726035061699,-0.08749791290211408,-0.12827535645105703,0.2753736964894046,-30.1768206003281,9.00998969983595,31.091705590791634
147.8615,6664.0871,0.5268616186514439,-4.784359166148425,-1.6769589837215224,0.04321510384990364,-0.17806884807504816,0.24636567960651065,-30.138376581875303,9.22921170906235,31.193998152182683
147.8802,6664.1071,0.5957602731440732,-4.875016348076417,-1.3870661641038795,0.10842389773379019,-0.19189445113310488,0.12428435302340926,-30.049164925381344,9.373817537309327,31.339361265738386
147.9041,6664.1271,0.6512306853050684,-4.993108207531752,-1.149889424856802,0.0425043621391858,-0.13290921893040708,-0.026309679092692568,-30.012256183010873,9.542271908494564,31.35551272280013
147.9278,6664.1471,0.6813491361810087,-5.148064971551293,-0.9742309596553687,-0.07058499470580776,-0.029408897352903862,-0.12500638775989753,-29.973812164558076,9.761493917720962,31.45780528419119
147.9386,6664.1671,0.7127539800321292,-5.330883700767177,-0.8399501927988433,-0.12246294379537338,0.013682128102313316,-0.10408702057352544,-29.886135784146443,9.855332107926774,31.517027293417577
147.9585,6664.1871,0.7136582136039951,-5.5044948972357775,-0.6933103968739205,-0.1395881521526483,0.05795452392367587,-0.042656568784884656,-29.884600508064118,9.90609974596794,31.603168397746884
147.9811,6664.2071,0.6936044596513393,-5.6301190713650895,-0.4898067988858459,-0.11466434049274815,0.02949142975362593,-0.056102656788787335,-29.88306523198179,9.956867384009104,31.689309502076192
148.0074,6664.2271,0.6487441939926917,-5.676877549143985,-0.21100519196602333,-0.0024139245177339282,-0.04602836225886696,-0.02424067744308303,-29.710783023323177,10.04300848833841,31.635471311870376
148.0189,6664.2471,0.5724877954292822,-5.6323604215938765,0.11902778471387906,0.029418836851745084,0.012648018425872539,0.03988975958437948,-29.709247747240852,10.093776126379572,31.721612416199683
148.052,6664.2671,0.4710647320769789,-5.537800277465466,0.41734980695650337,-0.049944238148680695,0.16874148092565966,0.16276196918160432,-29.706177195076197,10.195311402461899,31.893894624858294
148.0642,6664.2871,0.35822606391717643,-5.284922467571589,0.6737527221178949,-0.1763504093327802,0.30743839533360995,0.3024020831184307,-29.929227041775974,10.183786479112012,31.904662262899457
148.0785,6664.3071,0.26338328524994237,-4.935339323489761,0.7864469108162224,-0.3326196380768448,0.22991378096157758,0.31825581498833744,-29.892318299405503,10.352240850297246,31.920813719961203
148.1033,6664.3271,0.17258336578290528,-4.532096477404543,0.7039453101131292,-0.48309986093346896,0.03280366953326552,0.11586513683902362,-30.029227041775975,10.383786479112011,31.90466226289946
148.1339,6664.3471,0.11876942574162275,-4.082846264356177,0.43969194781013266,-0.4939694560278618,0.039898871986069145,-0.12993527407324007,-30.0307623178583,10.33301884107085,31.818521158570153
148.1447,6664.3671,0.2630747698105372,-3.664035601962542,0.02303981216928397,-0.37126443778557217,0.21151138110721396,-0.3204917796334133,-29.944621213528993,10.376089393235503,31.791602063467245
148.1681,6664.387,0.4120763411114063,-3.337999249623346,-0.46156829701302526,-0.16268262036926087,0.3200722898153695,-0.4392459060617952,-30.08306523198179,10.356867384009107,31.689309502076195
148.1875,6664.407,0.5945506014579778,-3.1418451769372755,-0.9234761092701029,0.06254642587089855,0.3303668129354493,-0.3918866036653466,-30.170741612393424,10.263029193803288,31.6300874928498
148.1997,6664.427,0.7427269249870441,-3.0712886611550814,-1.2765522252230939,0.21964335113207212,0.20855027556603606,-0.30871898258110736,-30.25688271672273,10.219958641638636,31.657006587952704
148.2197,6664.447,0.8131727800292634,-3.0623366179619587,-1.45614382249831,0.17020226351504467,0.05799473175752232,-0.29710716171751683,-30.258417992805057,10.169191003597474,31.570865483623397
148.2396,6664.467,0.8088796801332969,-3.0877743632558885,-1.4647661032503814,0.18123890667005113,-0.08675694666497444,-0.21199382843923942,-30.34609437321669,10.075352813391655,31.511643474397
148.2602,6664.487,0.754754853879642,-3.1114056325886823,-1.343370239763306,0.25700060161710453,-0.18632109919144774,-0.07666561515599689,-30.43377075362832,9.981514623185836,31.4524214651706
148.2803,6664.507,0.6731007788069636,-3.118430135824474,-1.16166777803153,0.30501234572256786,-0.21821522713871605,0.044106905023201096,-30.43530602971065,9.930746985144678,31.366280360841298
148.3012,6664.527,0.5769127441133199,-3.1068518698008205,-0.9936247795333288,0.1589159516703372,-0.1351784241648314,0.011250534304395373,-30.573750048163443,9.911524975918274,31.26398779945025
148.3197,6664.547,0.4704872506199787,-3.0904999695972006,-0.9012038038552583,-0.038436785728519614,-0.0634347928642598,-0.08567489790503824,-30.573750048163443,9.911524975918274,31.26398779945025
148.3407,6664.567,0.3657029336001005,-3.0813821409580417,-0.9175559058900136,-0.20122809896683766,-0.035480449483418816,-0.13753453462079104,-30.576820600328098,9.809989699835947,31.09170559079163
148.3616,6664.587,0.2870321889206037,-3.0971086518677353,-1.046950601745189,-0.24011774698528865,-0.03385527349264431,-0.1753887045364027,-30.527588238369262,9.684605880815367,31.048635038626976
148.379,6664.607,0.2582623250158545,-3.1538285403367197,-1.2672467220065131,-0.16176622978671112,-0.06278951489335555,-0.23419185264299966,-30.529123514451587,9.633838242774205,30.962493934297676
148.4006,6664.627,0.26081655700289585,-3.2443153023304405,-1.5310663250248628,-0.07891023007117141,-0.09068651503558571,-0.2043331923548538,-30.3583765818753,9.66921170906235,30.822514639762552
148.426,6664.647,0.2894459275097316,-3.3550624273548144,-1.7867862431672819,-0.0329140608893418,-0.1205334304446709,-0.12302891103363789,-30.30760894383414,9.594595528082932,30.865585191927206
148.4413,6664.667,0.34423405867122386,-3.4873285942608607,-1.9963749489081717,-0.052546030399912,-0.27939941519995604,-0.12691333645698757,-30.256841305792978,9.519979347103513,30.908655744091856
148.4599,6664.687,0.40909780437321214,-3.6001105348931897,-2.111322703113153,-0.035951388996930005,-0.36243209449846503,-0.14990009014726305,-30.292214772081117,9.40229261395944,30.978645391359414
148.4782,6664.707,0.4827330803162155,-3.6956693637532205,-2.1151613156340825,0.01980630465317428,-0.3803632476734129,-0.10912142973967136,-30.206073667751813,9.445363166124094,30.95172629625651
148.5014,6664.727,0.5589109959605747,-3.7757161082436648,-2.0026380748711357,0.07665936880022357,-0.26763671559988816,-0.06452187297317293,-30.156841305792977,9.31997934710351,30.908655744091856
148.5206,6664.747,0.6294602169702261,-3.8776736365461923,-1.7983377392781932,0.15986105037963266,-0.05683087481018365,-0.0782070025415894,-30.10607366775181,9.245363166124092,30.95172629625651
148.542,6664.767,0.6943222069577333,-4.012659736677533,-1.5249614774423568,0.21647407971419033,0.07776563985709517,-0.06067836457437963,-30.05530602971065,9.170746985144673,30.994796848421164
148.5608,6664.787,0.7406421739763265,-4.189145564320467,-1.2109968632603285,0.3125081175414407,0.012467658770720346,0.07183195783349047,-30.00300311558716,9.146898442206423,31.124008504915125
148.5829,6664.8069,0.774676678769564,-4.388037720163614,-0.8768595866544524,0.37544859630410854,-0.08250210184794572,0.09406013142376594,-30.004538391669488,9.096130804165258,31.037867400585817
148.6105,6664.8269,0.7786179382847753,-4.572567580723231,-0.5301480373851584,0.26925294420148727,-0.06840492789925635,-0.07119942370440031,-29.953770753628323,9.021514623185839,31.08093795275047
148.6242,6664.8469,0.7084750065497347,-4.742688495123227,-0.1923763205096002,0.12506393957693424,0.07574056978846712,-0.16351953712362835,-29.81686201125785,8.989968994371074,31.097089409812213
148.6433,6664.8669,0.594346143894227,-4.843263062424701,0.13673355593174838,-0.0002702041440012373,0.2690334979279994,-0.08514351496770681,-29.903003115587158,8.94689844220642,31.124008504915125
148.6597,6664.8869,0.45674724985283427,-4.845663880159593,0.44482738172420455,-0.09959491834598627,0.37574614082700686,0.14447905816961107,-29.987608943834136,8.954595528082931,31.237068704347337
148.6855,6664.9069,0.3251407873058178,-4.782683304432179,0.687767612268001,-0.11399726223867211,0.23354996888066398,0.5448230708314752,-30.02298241012228,8.836908794938859,31.3070583516149
148.7045,6664.9269,0.17612674232434228,-4.538217285673316,0.8927979468195899,-0.02692268035818636,-0.0726427401790932,0.8350561401205994,-30.10912351445159,8.793838242774205,31.333977446717807
148.7186,6664.9469,-0.013267633026089326,-4.150692688660621,1.0040222111486428,-0.023125655767550917,-0.24056422788377546,0.6034959305177742,-30.247567532904384,8.774616233547807,31.231684885326757
148.7401,6664.9669,-0.2399664226810848,-3.710683118135067,0.9549578395725329,-0.07532950624448248,-0.24009115312224127,-0.14825748696408358,-30.16142642857508,8.817686785712459,31.20476579022385
148.7612,6664.9869,-0.4805830402746413,-3.314158108280941,0.713953064930662,-0.07396669999423969,-0.0042247499971198605,-0.5879717529777553,-30.21219406661624,8.892302966691878,31.161695238059195
148.7855,6665.0069,-0.6740162512677524,-3.041400966761971,0.30163245185177007,0.08616291019680783,0.09813505509840388,-0.5086067232677528,-30.264496980739732,8.916151509630131,31.032483581565234
148.8005,6665.0269,-0.7619797447025993,-2.9621489879918688,-0.22589569141177332,0.2148172225535132,-0.09684778872324337,-0.27047071711318915,-30.178355876410425,8.959222061794785,31.005564486462326
148.823,6665.0469,-0.7614391990357801,-2.976943230271929,-0.7616338247889052,0.18567402681299314,-0.25496938659350343,-0.18101048835769407,-30.178355876410425,8.959222061794785,31.005564486462326
