AppTimestamp(s),SensorTimestamp(s),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
143.7848,16584.9079,-0.8542202738345335,-0.7564297390070865,-0.6572975649906719,-0.022170271717440106,0.11092252000000001,0.08994162876787408,13.604870523590526,21.9728,-7.1265086624754606
143.8091,16584.928,-0.8886476433264568,-0.7863640252234442,-0.6008628351436683,0.04209088320195139,0.13780252,0.12650036190273484,13.742123406400417,22.0728,-7.160591593106101
143.8234,16584.948,-0.8890080167172092,-0.788380251348697,-0.5564556863719324,0.036747600839353585,0.13475252000000001,0.1282789381854821,13.72462136094144,22.0728,-6.93767080357594
143.8452,16584.968,-0.8781167249553606,-0.7610152340911813,-0.5199021288700997,-0.014656367253813864,0.15918252,0.10588230753985545,13.827791313120686,22.172800000000002,-7.109006617016476
143.8599,16584.9881,-0.8679372062245932,-0.71272520285053,-0.48057145594119804,-0.06491109577252746,0.19156252000000001,0.0898741077188139,13.913459219840956,22.2728,-7.057421640926851
143.8823,16585.0081,-0.8895156457456184,-0.6352820627761491,-0.4268163792354925,-0.02654449345778283,0.26730252,0.13508520731639317,13.999127126561225,22.372799999999998,-7.005836664837227
143.9085,16585.0281,-0.945330863355988,-0.5305877982979156,-0.349127908894336,0.004687077619508121,0.28991252,0.19809690042207098,14.170462940001764,22.372799999999998,-6.902666712657977
143.9225,16585.0481,-1.0112032936443076,-0.43802516855317014,-0.24451102872291397,0.00733697941802643,0.28502252,0.24462185093744723,14.393383729531932,22.372799999999998,-6.885164667198997
143.9432,16585.0682,-1.0940507143505969,-0.36634272719966987,-0.11881381708646098,-0.05429002554375991,0.21233252,0.19182462790971627,14.427466660162574,22.372799999999998,-6.747911784389102
143.9633,16585.0882,-1.1752525543299868,-0.33818185547919644,0.016707617637133618,-0.15355315271245026,0.15918252,0.09496821622369309,14.547217497513492,22.4728,-6.559073925489588
143.9819,16585.1082,-1.243701866739465,-0.34436798547720815,0.1482778825269467,-0.13519405972215282,0.22271252,0.07750605700515399,14.666968334864407,22.4728,-6.370236066590067
144.0076,16585.1283,-1.3021156641995086,-0.36229653156126035,0.2647046509578591,-0.06531751169129071,0.28563252,0.14738730295348138,14.701051265495051,22.4728,-6.2329831837801715
144.0289,16585.1483,-1.3234262094338478,-0.3771932313397627,0.368263253116983,0.03718220426290869,0.36565252,0.24832878416565918,14.872387078935592,22.4728,-6.129813231600922
144.0428,16585.1683,-1.298202630464442,-0.39984078764413683,0.46841318454519054,0.033379746712902225,0.36016252,0.2724200733918587,14.95805498565586,22.4728,-6.078228255511298
144.0622,16585.1883,-1.2502212305857878,-0.413403543669658,0.5758047548114921,-0.09869188582893317,0.17751252,0.1814885646738439,15.146892844555381,22.372799999999998,-6.197979092862214
144.0846,16585.2084,-1.186219998992509,-0.41594959781743085,0.6984328109090335,-0.34356724118284176,0.09871252000000001,0.012640160357140369,15.31822865799592,22.372799999999998,-6.0948091406829645
144.1106,16585.2284,-1.1203654253296007,-0.37689584161851597,0.833940777589853,-0.45366210793800854,0.09565252,-0.061497767278868375,15.386394519257207,22.372799999999998,-5.820303375063174
144.1387,16585.2484,-1.0623230981353742,-0.25165294366571567,0.9682137503834686,-0.38048909570296197,0.15429252000000002,0.10592348340469845,15.557730332697748,22.372799999999998,-5.717133422883924
144.1423,16585.2685,-1.0073607388201455,-0.014111109536393461,1.0767614977811624,-0.19615561849238294,0.23371252,0.27111764486162443,15.729066146138289,22.4728,-5.6139634707046735
144.1604,16585.2885,-0.9522739581438444,0.21834429712000925,1.1316519114003818,-0.1694402199557099,0.17995252,0.2693796917475477,15.866319028948181,22.372799999999998,-5.64804640133532
144.18,16585.3085,-0.8967222028008485,0.41034981292251854,1.1160011163084256,-0.30223312100251276,0.08282252000000001,0.10741567095411958,15.900401959578828,22.372799999999998,-5.510793518525425
144.2043,16585.3285,-0.8493314374293734,0.5416046862611188,1.022658495314345,-0.30765893932685395,0.08771252,0.0963042671044144,15.986069866299097,22.4728,-5.4592085424358
144.2205,16585.3485,-0.8236257489228919,0.635461948342488,0.8529544810929285,-0.11180008883345048,0.16529252,0.3240485282470448,16.10582070365001,22.5728,-5.270370683536279
144.2414,16585.3685,-0.8209728969928809,0.697056389285552,0.6205483216823965,0.06347165828272743,0.17751252,0.517299297618974,16.243073586459904,22.5728,-5.304453614166926
144.2627,16585.3885,-0.8403820252880787,0.7169614951876048,0.350428617004355,0.09193422153635027,0.12375252,0.4723961419054441,16.46599437599007,22.5728,-5.286951568707947
144.2819,16585.4085,-0.8810165749332219,0.6811053256940419,0.07395767133859982,0.12219848219593199,0.024182520000000002,0.3487230040511433,16.65483223488959,22.5728,-5.406702406058858
144.3019,16585.4285,-0.9347041970546397,0.6170228786927651,-0.18127963062501795,0.11027811538190702,0.07366252000000001,0.2702348969582907,16.792085117699486,22.5728,-5.440785336689503
144.3239,16585.4485,-0.9856586037858958,0.5589060633829067,-0.3955155721662403,-0.0200649598807823,0.15246252000000002,0.14683110637200075,16.92933800050938,22.5728,-5.474868267320151
144.3425,16585.4685,-1.0014322810821314,0.5399132258192522,-0.5580675151026703,-0.08821562199733152,0.19400252,0.051596489487823874,17.100673813949918,22.4728,-5.3716983151409
144.3638,16585.4885,-0.9671841467235196,0.5738231481638089,-0.6692836195280761,-0.06349094295757436,0.17934252,-0.015518235769611186,17.18634172067019,22.4728,-5.320113339051276
144.3824,16585.5085,-0.8866205617737353,0.6486475286841997,-0.7373401248020112,0.06754585811749167,-0.06988747999999999,-0.06853073395648762,17.272009627390457,22.4728,-5.26852836296165
144.4038,16585.5285,-0.7968243314777345,0.7321780757618395,-0.7738604092319018,-0.016732754657450007,-0.10959748,-0.10501476099204715,17.409262510200353,22.372799999999998,-5.302611293592298
144.4191,16585.5485,-0.7297266758501937,0.8021059531447967,-0.7862182541655216,-0.11529727386424088,0.19461252,-0.05027370552602461,17.54651539301025,22.372799999999998,-5.336694224222944
144.442,16585.5685,-0.7144899375982879,0.8302850318551548,-0.7744620273942281,-0.11855587838061672,0.21049252000000002,-0.04367957960928214,17.580598323640892,22.2728,-5.199441341413047
144.4625,16585.5885,-0.7357000659791348,0.8061647336928645,-0.7319015947752902,0.025960076946668253,0.07305252000000001,0.0633015811427034,17.71785120645079,22.372799999999998,-5.233524272043694
144.4793,16585.6085,-0.7965833622550589,0.725850906535644,-0.6539463242152098,-0.1648251148002344,-0.23726748,0.001193730510938827,17.80351911317106,22.2728,-5.181939295954069
144.5027,16585.6285,-0.8886661028654806,0.5884272389250234,-0.5415267581243902,-0.3088453937769154,-0.14380748,-0.08410405400588787,17.75193413708143,22.2728,-5.096271389233798
144.5188,16585.6485,-1.017053445226939,0.46098119907593454,-0.40910034353219965,-0.14779534822056084,0.06511252000000001,-0.10406762398463013,17.75193413708143,22.172800000000002,-5.096271389233798
144.5388,16585.6685,-1.1453704836974665,0.37615333988922933,-0.2666257956269816,0.12079297582954715,0.08710252,-0.08709367971836783,17.700349160991806,22.172800000000002,-5.010603482513527
144.5626,16585.6884,-1.2313894412423645,0.3821635574003742,-0.1185685073646612,0.3398967534771654,-0.03140748,-0.04714332652164299,17.64876418490218,22.2728,-4.924935575793255
144.5797,16585.7084,-1.2480201011625567,0.4349901633556734,0.039217708011245925,0.43155266264512454,-0.26536748,0.02444786926802674,17.597179208812555,22.2728,-4.839267669072985
144.5995,16585.7284,-1.2035915038040172,0.5247690514248801,0.20676872826342574,0.3806093668116432,-0.45595747999999997,0.041549854814225795,17.682847115532823,22.2728,-4.787682692983361
144.621,16585.7484,-1.1300601026512616,0.5962732978442788,0.37584879766274504,0.1490830978773847,-0.42968748,-0.15419762740044132,17.597179208812555,22.2728,-4.839267669072985
144.64,16585.7685,-1.0719073999881215,0.630051081510954,0.5208218041366334,-0.034690129646449526,-0.37532748,-0.34401127139231313,17.614681254271535,22.372799999999998,-5.062188458603152
144.6624,16585.7885,-1.0293526806615008,0.6293641148540134,0.6059987563060333,0.02643180312980211,-0.35699748,-0.37208510500468917,17.529013347551267,22.372799999999998,-5.113773434692776
144.6826,16585.8085,-1.0055615991317064,0.6075125356345421,0.5952367580004915,0.26169733801835726,-0.17862748,-0.21687917665914552,17.529013347551267,22.4728,-5.113773434692776
144.7,16585.8285,-0.9813747813049107,0.5319991402972771,0.4783305957339125,0.45569286548258053,-0.01124748,-0.003797576505876073,17.443345440830996,22.5728,-5.165358410782401
144.7204,16585.8486,-0.9469220201691804,0.39208802416160965,0.27685439866283523,0.4059216539986784,0.03579252,0.0681961663293502,17.357677534110728,22.5728,-5.2169433868720265
144.7445,16585.8686,-0.8953085497621048,0.18199197291374195,0.041037799503761116,0.20901378617008096,-0.01246748,0.038762884364955084,17.323594603480082,22.4728,-5.354196269681921
144.7632,16585.8886,-0.8347008584786472,-0.06535592454906017,-0.17118569690401048,0.0007121788637163251,-0.20183747999999999,-0.13871587068360014,17.237926696759814,22.4728,-5.405781245771547
144.7797,16585.9087,-0.7847954658541755,-0.26686250852243215,-0.3111769690946434,-0.05949375212282953,-0.26047748,-0.1607045194379751,17.100673813949918,22.4728,-5.3716983151409
144.8034,16585.9287,-0.7476799658779546,-0.37737948331829657,-0.35032018548861554,0.02723984493383461,-0.24948747999999998,-0.08566882898594942,17.066590883319275,22.4728,-5.508951197950796
144.8201,16585.9487,-0.7639251323777985,-0.36752886269704504,-0.2918894850083645,0.143297934924962,-0.27819748,-0.0735423064996234,16.92933800050938,22.372799999999998,-5.474868267320151
144.84,16585.9687,-0.8253123839779575,-0.23526132868039784,-0.1631269704892438,0.2547752790393308,-0.37287748,-0.0798625714629472,16.895255069878736,22.2728,-5.612121150130045
144.8639,16585.9888,-0.9243600818839198,0.03399829199569723,-0.010360632978568582,0.46338464599768725,-0.40280748,-0.09828126352383394,16.809587163158465,22.2728,-5.663706126219671
144.8799,16586.0088,-1.0417934339548416,0.36069206135693704,0.11177985056140911,0.7989145171712151,-0.29041748,-0.08591606840706476,16.775504232527823,22.2728,-5.800959009029567
144.9016,16586.0288,-1.1267118333218997,0.7828525835659641,0.15113443417356623,1.107658336814033,-0.33194748,0.17700085598610393,16.741421301897173,22.0728,-5.9382118918394555
144.9217,16586.0489,-1.2061031654673857,1.167057421042055,0.06108520228865452,1.2126500676935048,-0.22504748,0.3614456093593906,16.60416841908728,21.9728,-5.904128961208817
144.9408,16586.0689,-1.3121214598481012,1.459447196791705,-0.1928599588255216,1.4795978052719054,-0.052787480000000005,0.2911566578678978,16.50099846690803,21.7728,-5.732793147768274
144.9677,16586.089,-1.4768875302064604,1.7825378057964354,-0.6537273195318508,1.8214055680355405,0.57029252,0.24098787360399063,16.31216060800851,21.4728,-5.613042310417357
144.9951,16586.109,-1.5382760446931067,1.9704901437594333,-1.2398926437211388,2.663155943157901,0.99851252,0.5210889510409868,16.26057563191889,21.0728,-5.527374403697092
145.0031,16586.1291,-1.3531385943401673,1.3898114553620393,-1.6746354860233632,3.7130503150614658,0.32289252,0.5443272458411328,16.243073586459904,20.5728,-5.304453614166926
145.0214,16586.1492,-1.0641155177106427,0.7759098071532173,-2.0008433643542527,3.021802700205707,-1.99777748,0.026128618328261254,15.984227545724467,18.672800000000002,-4.293019618695353
145.0435,16586.1692,-0.7904447416105453,-0.012179082661813861,-2.094024431549501,1.1909725868841847,-1.20426748,0.0303620867767022,15.554966851835804,16.372799999999998,-3.967850037273254
145.0673,16586.1893,-0.6494883838236917,-0.8364058227098081,-1.9557902528509938,0.43172151132578934,-0.06377748,0.11297238615528817,14.558271420961269,14.7728,-2.7003334819281863
145.0858,16586.2094,-0.6244449250479807,-1.4650099539121462,-1.6164601892285395,-0.6055905479812865,1.1933825200000001,-0.3148391383693718,15.244535835010742,14.0728,-2.870748135081411
145.1074,16586.2294,-0.7182123852719615,-1.8026979274234756,-1.1202262915782564,-1.2752819067215362,1.90503252,-0.6781608759913286,15.037274770364927,14.2728,-1.9449820463301106
145.1237,16586.2495,-0.8238703455088647,-1.7420943496391366,-0.49119047218960527,-1.5777942612527276,1.13840252,-1.1077510689147645,15.877372952395955,14.672799999999999,-1.7893059577739194
145.1409,16586.2695,-0.9393157085306438,-1.4087155794848518,0.17618974730118253,-1.222061502657813,0.5110425200000001,-0.5462868323311223,16.478890620012475,15.2728,-2.5944000488869916
145.1654,16586.2896,-1.0569484755362706,-0.9534727783792858,0.7686344642708577,-0.6064457531920295,0.36810252,-0.03512080303175481,16.254127509907683,15.2728,-1.445713170605531
145.1835,16586.3097,-1.1825602112295486,-0.43316356614515966,1.186378930722392,-0.23502821415294955,0.65643252,0.008834570862157047,16.581139411904413,14.9728,-2.1826414004573103
145.2048,16586.3297,-1.3533438555981634,-0.04143379546352376,1.3561880232320993,-0.013968260519189769,0.8543525200000001,-0.0669771050159026,16.56363736644543,14.872800000000002,-1.9597206109271448
145.2223,16586.3498,-1.4807807958995198,0.11766631133152833,1.2961784919622226,0.15428617964425323,0.78165252,-0.07048598878234189,16.134376672556765,14.4728,-1.6345510295050447
145.2472,16586.3698,-1.5800838873082461,0.07254754411426723,1.0677111508420551,0.20525370199329093,0.60084252,-0.10183777127712738,16.254127509907683,14.172799999999999,-1.445713170605531
145.2649,16586.3898,-1.5319330183624467,-0.11766326160107135,0.7753760974939831,0.10198444873506883,0.49271252,-0.11624388912647114,16.407961277889243,13.9728,-1.1196224288961145
145.2861,16586.4099,-1.4185251801543546,-0.33697123427823683,0.491608564643207,0.09569577956959992,0.25264252,-0.050144466737714374,16.75063290477032,13.872800000000002,-0.9132825245376154
145.3013,16586.4299,-1.2726414166507987,-0.5207383451400173,0.27146675857200264,0.11736727283705241,-0.08210748,0.026359368980233527,16.956051648841505,13.872800000000002,-0.6728596895484698
145.3245,16586.4499,-1.1413498105300963,-0.6261343942178308,0.13680227272523812,0.08345374358324464,-0.17740748,-0.061799999969136356,17.26464034509194,13.9728,-0.603772667999866
145.3423,16586.47,-1.0486138481592857,-0.6488869807881396,0.08364147964157542,0.009397983444864345,-0.11997748,-0.19695171616366602,17.470059089163122,14.2728,-0.3633498330107203
145.3649,16586.49,-0.9975366783509094,-0.6070201557220715,0.09012794462329851,-0.03815866659230438,-0.11509747999999999,-0.2056155050139472,17.86431569213383,14.5728,-0.24267783537249316
145.3861,16586.51,-0.9718070976516652,-0.5158863670886762,0.12734643943052762,-0.0008703745098903867,0.07977252,-0.06622239839250564,18.20698731901491,14.872800000000002,-0.036337931013992346
145.4084,16586.53,-0.9600982594438948,-0.41192179703152054,0.1652293354012845,0.1144789747561771,0.041282519999999996,0.06668960867944698,18.463991039175717,15.0728,0.1184169972548797
145.4539,16586.5501,-0.9585151576786258,-0.30272162135472075,0.1834760695962661,0.12879491101339274,0.016242520000000003,0.08672613455294456,18.772579735426152,15.2728,0.18750401880348433
145.4567,16586.5701,-0.9750320632082455,-0.30604654122589925,0.1700147756080853,0.06523439060853282,0.01929252,0.0691259855233657,18.858247642146424,15.2728,0.23908899489310953
145.4683,16586.5901,-1.0066450017631932,-0.34441711420115695,0.13167173204695973,0.03741037566607652,0.08160252000000001,0.04310339163878208,19.029583455586963,15.2728,0.34225894707235816
145.4831,16586.6102,-1.046352645975755,-0.4016654102577207,0.07962045483623381,0.05410281334853545,0.09015252,0.01892956645083913,19.149334292937876,15.3728,0.5310968059718796
145.5027,16586.6302,-1.0817555945198982,-0.4475283174129623,0.02802024077022032,0.1133539616972796,0.05472252,0.046051380906275405,19.269085130288786,15.3728,0.7199346648713991
145.5259,16586.6502,-1.1030551820409094,-0.4675344345467979,-0.01198125407647678,0.15266751678738377,-0.01491748,0.09325679252589106,19.320670106378415,15.2728,0.6342667581511282
145.5462,16586.6702,-1.1118636309375258,-0.4763078594353364,-0.03668892667036429,0.15167644043426187,0.01502252,0.060570985703016354,19.354753037009058,15.2728,0.7715196409610243
145.561,16586.6902,-1.1088390680896638,-0.48149797828798624,-0.04720726076492897,0.08088573293426865,0.07733252,-0.025549210718324934,19.303168060919432,15.172799999999999,0.8571875476812922
